Time [s],CAN H,CAN L
214.178632982,2.456,2.445
214.178633002,2.456,2.44
214.178633022,2.456,2.44
214.178633042,2.456,2.44
214.178633062,2.456,2.44
214.178633082,2.451,2.445
214.178633102,2.451,2.445
214.178633122,2.451,2.445
214.178633142,2.451,2.445
214.178633162,2.451,2.445
214.178633182,2.456,2.445
214.178633202,2.456,2.445
214.178633222,2.456,2.445
214.178633242,2.451,2.445
214.178633262,2.451,2.445
214.178633282,2.451,2.45
214.178633302,2.451,2.45
214.178633322,2.451,2.45
214.178633342,2.451,2.45
214.178633362,2.451,2.45
214.178633382,2.451,2.445
214.178633402,2.451,2.445
214.178633422,2.456,2.44
214.178633442,2.472,2.425
214.178633462,2.503,2.394
214.178633482,2.564,2.332
214.178633502,2.646,2.244
214.178633522,2.744,2.141
214.178633542,2.837,2.048
214.178633562,2.914,1.971
214.178633582,2.981,1.909
214.178633602,3.032,1.857
214.178633622,3.083,1.811
214.178633642,3.125,1.764
214.178633662,3.166,1.723
214.178633682,3.196,1.697
214.178633702,3.217,1.682
214.178633722,3.238,1.671
214.178633742,3.248,1.661
214.178633762,3.253,1.656
214.178633782,3.253,1.656
214.178633802,3.253,1.656
214.178633822,3.253,1.656
214.178633842,3.253,1.651
214.178633862,3.253,1.651
214.178633882,3.258,1.646
214.178633902,3.258,1.635
214.178633922,3.268,1.625
214.178633942,3.279,1.615
214.178633962,3.289,1.604
214.178633982,3.294,1.599
214.178634002,3.304,1.589
214.178634022,3.315,1.584
214.178634042,3.325,1.573
214.178634062,3.335,1.568
214.178634082,3.346,1.563
214.178634102,3.351,1.553
214.178634122,3.356,1.542
214.178634142,3.361,1.537
214.178634162,3.366,1.532
214.178634182,3.371,1.527
214.178634202,3.376,1.522
214.178634222,3.376,1.522
214.178634242,3.376,1.517
214.178634262,3.376,1.517
214.178634282,3.382,1.517
214.178634302,3.382,1.517
214.178634322,3.382,1.511
214.178634342,3.382,1.511
214.178634362,3.382,1.511
214.178634382,3.382,1.511
214.178634402,3.382,1.511
214.178634422,3.376,1.511
214.178634442,3.376,1.511
214.178634462,3.376,1.511
214.178634482,3.376,1.511
214.178634502,3.376,1.511
214.178634522,3.371,1.511
214.178634542,3.371,1.511
214.178634562,3.371,1.511
214.178634582,3.371,1.517
214.178634602,3.376,1.517
214.178634622,3.376,1.517
214.178634642,3.376,1.517
214.178634662,3.371,1.517
214.178634682,3.371,1.517
214.178634702,3.371,1.517
214.178634722,3.371,1.517
214.178634742,3.371,1.517
214.178634762,3.371,1.517
214.178634782,3.376,1.517
214.178634802,3.371,1.517
214.178634822,3.371,1.517
214.178634842,3.371,1.517
214.178634862,3.371,1.517
214.178634882,3.371,1.517
214.178634902,3.371,1.511
214.178634922,3.366,1.511
214.178634942,3.366,1.511
214.178634962,3.366,1.511
214.178634982,3.371,1.517
214.178635002,3.371,1.517
214.178635022,3.371,1.517
214.178635042,3.371,1.517
214.178635062,3.371,1.511
214.178635082,3.366,1.511
214.178635102,3.371,1.511
214.178635122,3.371,1.517
214.178635142,3.371,1.517
214.178635162,3.371,1.517
214.178635182,3.371,1.517
214.178635202,3.371,1.511
214.178635222,3.371,1.511
