Time [s],CAN H,CAN L
219.326744962,3.86,1.222
219.326744982,3.87,1.217
219.326745002,3.875,1.212
219.326745022,3.88,1.207
219.326745042,3.885,1.202
219.326745062,3.885,1.202
219.326745082,3.885,1.202
219.326745102,3.885,1.207
219.326745122,3.885,1.207
219.326745142,3.885,1.207
219.326745162,3.885,1.207
219.326745182,3.885,1.212
219.326745202,3.88,1.212
219.326745222,3.875,1.212
219.326745242,3.875,1.217
219.326745262,3.87,1.217
219.326745282,3.87,1.217
219.326745302,3.865,1.217
219.326745322,3.865,1.217
219.326745342,3.865,1.222
219.326745362,3.86,1.222
219.326745382,3.86,1.222
219.326745402,3.865,1.222
219.326745422,3.865,1.222
219.326745442,3.865,1.222
219.326745462,3.86,1.228
219.326745482,3.86,1.228
219.326745502,3.854,1.228
219.326745522,3.854,1.228
219.326745542,3.854,1.228
219.326745562,3.854,1.228
219.326745582,3.854,1.228
219.326745602,3.854,1.228
219.326745622,3.854,1.228
219.326745642,3.854,1.228
219.326745662,3.854,1.228
219.326745682,3.854,1.228
219.326745702,3.854,1.228
219.326745722,3.86,1.233
219.326745742,3.86,1.233
219.326745762,3.86,1.233
219.326745782,3.854,1.228
219.326745802,3.854,1.228
219.326745822,3.854,1.228
219.326745842,3.854,1.228
219.326745862,3.854,1.228
219.326745882,3.854,1.228
219.326745902,3.854,1.228
219.326745922,3.854,1.228
219.326745942,3.854,1.228
219.326745962,3.854,1.228
219.326745982,3.854,1.228
219.326746002,3.854,1.228
219.326746022,3.854,1.228
219.326746042,3.854,1.228
219.326746062,3.849,1.222
219.326746082,3.849,1.222
219.326746102,3.849,1.222
219.326746122,3.854,1.222
219.326746142,3.854,1.222
219.326746162,3.854,1.222
219.326746182,3.854,1.222
219.326746202,3.854,1.228
219.326746222,3.854,1.228
219.326746242,3.854,1.228
219.326746262,3.854,1.222
219.326746282,3.854,1.222
219.326746302,3.854,1.222
219.326746322,3.854,1.222
219.326746342,3.849,1.222
219.326746362,3.844,1.233
219.326746382,3.824,1.253
219.326746402,3.782,1.295
219.326746422,3.711,1.367
219.326746442,3.613,1.47
219.326746462,3.5,1.584
219.326746482,3.397,1.697
219.326746502,3.304,1.8
219.326746522,3.217,1.904
219.326746542,3.13,1.996
219.326746562,3.063,2.069
219.326746582,3.022,2.11
219.326746602,3.006,2.131
219.326746622,2.996,2.136
219.326746642,2.975,2.146
219.326746662,2.939,2.172
219.326746682,2.903,2.198
219.326746702,2.873,2.213
219.326746722,2.857,2.213
219.326746742,2.852,2.208
219.326746762,2.852,2.198
219.326746782,2.842,2.198
219.326746802,2.832,2.203
219.326746822,2.821,2.213
219.326746842,2.806,2.229
219.326746862,2.796,2.244
219.326746882,2.785,2.26
219.326746902,2.775,2.275
219.326746922,2.765,2.291
219.326746942,2.76,2.316
219.326746962,2.749,2.337
219.326746982,2.739,2.352
219.326747002,2.729,2.368
219.326747022,2.718,2.383
219.326747042,2.708,2.399
219.326747062,2.698,2.414
219.326747082,2.688,2.425
219.326747102,2.672,2.435
219.326747122,2.657,2.445
219.326747142,2.641,2.45
219.326747162,2.626,2.456
219.326747182,2.616,2.461
219.326747202,2.605,2.466
219.326747222,2.6,2.471
219.326747242,2.595,2.471
219.326747262,2.59,2.476
219.326747282,2.585,2.481
219.326747302,2.58,2.487
219.326747322,2.58,2.487
219.326747342,2.575,2.492
219.326747362,2.575,2.492
219.326747382,2.569,2.492
219.326747402,2.569,2.497
