Time [s],CAN H,CAN L
220.066161422,2.523,2.476
220.066161442,2.523,2.476
220.066161462,2.523,2.476
220.066161482,2.518,2.476
220.066161502,2.518,2.476
220.066161522,2.513,2.476
220.066161542,2.513,2.476
220.066161562,2.513,2.476
220.066161582,2.513,2.481
220.066161602,2.513,2.481
220.066161622,2.513,2.481
220.066161642,2.513,2.481
220.066161662,2.508,2.481
220.066161682,2.508,2.481
220.066161702,2.508,2.487
220.066161722,2.508,2.487
220.066161742,2.508,2.487
220.066161762,2.508,2.487
220.066161782,2.508,2.487
220.066161802,2.508,2.492
220.066161822,2.508,2.492
220.066161842,2.508,2.492
220.066161862,2.508,2.492
220.066161882,2.508,2.487
220.066161902,2.508,2.487
220.066161922,2.508,2.487
220.066161942,2.508,2.487
220.066161962,2.508,2.487
220.066161982,2.508,2.487
220.066162002,2.503,2.487
220.066162022,2.503,2.487
220.066162042,2.503,2.487
220.066162062,2.503,2.487
220.066162082,2.503,2.492
220.066162102,2.503,2.492
220.066162122,2.508,2.492
220.066162142,2.508,2.492
220.066162162,2.508,2.492
220.066162182,2.508,2.492
220.066162202,2.508,2.492
220.066162222,2.508,2.492
220.066162242,2.518,2.481
220.066162262,2.539,2.456
220.066162282,2.585,2.404
220.066162302,2.667,2.321
220.066162322,2.77,2.218
220.066162342,2.883,2.1
220.066162362,2.986,1.996
220.066162382,3.068,1.914
220.066162402,3.135,1.842
220.066162422,3.196,1.78
220.066162442,3.258,1.723
220.066162462,3.31,1.671
220.066162482,3.351,1.635
220.066162502,3.382,1.609
220.066162522,3.397,1.589
220.066162542,3.407,1.584
220.066162562,3.418,1.578
220.066162582,3.423,1.573
220.066162602,3.428,1.573
220.066162622,3.428,1.578
220.066162642,3.428,1.578
220.066162662,3.433,1.578
220.066162682,3.433,1.573
220.066162702,3.438,1.568
220.066162722,3.443,1.558
220.066162742,3.454,1.553
220.066162762,3.459,1.542
220.066162782,3.469,1.532
220.066162802,3.479,1.522
220.066162822,3.489,1.511
220.066162842,3.5,1.501
220.066162862,3.505,1.491
220.066162882,3.515,1.48
220.066162902,3.52,1.475
220.066162922,3.531,1.47
220.066162942,3.541,1.46
220.066162962,3.546,1.455
220.066162982,3.551,1.444
220.066163002,3.551,1.439
220.066163022,3.551,1.439
220.066163042,3.556,1.439
220.066163062,3.556,1.439
220.066163082,3.556,1.439
220.066163102,3.556,1.439
220.066163122,3.556,1.439
220.066163142,3.556,1.439
220.066163162,3.561,1.439
220.066163182,3.556,1.439
220.066163202,3.556,1.444
220.066163222,3.551,1.444
220.066163242,3.551,1.444
220.066163262,3.551,1.444
220.066163282,3.551,1.444
220.066163302,3.551,1.444
220.066163322,3.551,1.444
220.066163342,3.551,1.444
220.066163362,3.551,1.449
220.066163382,3.551,1.449
220.066163402,3.551,1.449
220.066163422,3.546,1.449
220.066163442,3.546,1.444
220.066163462,3.551,1.449
220.066163482,3.551,1.449
220.066163502,3.551,1.449
220.066163522,3.551,1.455
220.066163542,3.551,1.449
220.066163562,3.546,1.449
220.066163582,3.546,1.449
220.066163602,3.546,1.449
220.066163622,3.546,1.449
220.066163642,3.546,1.444
220.066163662,3.546,1.444
220.066163682,3.546,1.444
