Time [s],CAN H,CAN L
214.805445482,2.518,2.502
214.805445502,2.518,2.502
214.805445522,2.518,2.502
214.805445542,2.518,2.502
214.805445562,2.518,2.502
214.805445582,2.518,2.502
214.805445602,2.518,2.502
214.805445622,2.513,2.502
214.805445642,2.513,2.502
214.805445662,2.518,2.502
214.805445682,2.518,2.502
214.805445702,2.518,2.502
214.805445722,2.513,2.502
214.805445742,2.513,2.502
214.805445762,2.513,2.502
214.805445782,2.513,2.502
214.805445802,2.513,2.502
214.805445822,2.513,2.502
214.805445842,2.513,2.507
214.805445862,2.513,2.507
214.805445882,2.513,2.507
214.805445902,2.518,2.507
214.805445922,2.518,2.507
214.805445942,2.513,2.507
214.805445962,2.513,2.507
214.805445982,2.513,2.507
214.805446002,2.513,2.507
214.805446022,2.513,2.507
214.805446042,2.513,2.502
214.805446062,2.528,2.487
214.805446082,2.559,2.456
214.805446102,2.621,2.399
214.805446122,2.713,2.306
214.805446142,2.826,2.192
214.805446162,2.934,2.079
214.805446182,3.027,1.981
214.805446202,3.104,1.904
214.805446222,3.171,1.836
214.805446242,3.232,1.78
214.805446262,3.289,1.728
214.805446282,3.335,1.682
214.805446302,3.371,1.646
214.805446322,3.392,1.62
214.805446342,3.407,1.609
214.805446362,3.418,1.599
214.805446382,3.423,1.599
214.805446402,3.428,1.594
214.805446422,3.433,1.599
214.805446442,3.433,1.599
214.805446462,3.433,1.599
214.805446482,3.433,1.594
214.805446502,3.433,1.589
214.805446522,3.438,1.578
214.805446542,3.448,1.573
214.805446562,3.459,1.563
214.805446582,3.469,1.558
214.805446602,3.479,1.547
214.805446622,3.484,1.537
214.805446642,3.495,1.527
214.805446662,3.505,1.517
214.805446682,3.515,1.511
214.805446702,3.52,1.501
214.805446722,3.531,1.491
214.805446742,3.541,1.486
214.805446762,3.546,1.48
214.805446782,3.546,1.475
214.805446802,3.551,1.47
214.805446822,3.556,1.465
214.805446842,3.556,1.465
214.805446862,3.561,1.46
214.805446882,3.561,1.46
214.805446902,3.561,1.46
214.805446922,3.561,1.46
214.805446942,3.567,1.46
214.805446962,3.561,1.465
214.805446982,3.561,1.465
214.805447002,3.561,1.46
214.805447022,3.561,1.465
214.805447042,3.561,1.465
214.805447062,3.556,1.465
214.805447082,3.556,1.465
214.805447102,3.551,1.465
214.805447122,3.546,1.465
214.805447142,3.546,1.465
214.805447162,3.546,1.465
214.805447182,3.546,1.46
214.805447202,3.546,1.465
214.805447222,3.551,1.465
214.805447242,3.551,1.47
214.805447262,3.551,1.47
214.805447282,3.551,1.47
214.805447302,3.551,1.47
214.805447322,3.551,1.47
214.805447342,3.551,1.47
214.805447362,3.551,1.47
214.805447382,3.551,1.47
214.805447402,3.546,1.47
214.805447422,3.546,1.47
214.805447442,3.546,1.465
214.805447462,3.546,1.465
214.805447482,3.551,1.465
214.805447502,3.551,1.465
214.805447522,3.551,1.465
214.805447542,3.551,1.465
214.805447562,3.551,1.465
214.805447582,3.546,1.465
214.805447602,3.546,1.47
214.805447622,3.546,1.47
214.805447642,3.546,1.47
214.805447662,3.546,1.465
214.805447682,3.546,1.465
214.805447702,3.546,1.465
214.805447722,3.541,1.47
214.805447742,3.541,1.465
214.805447762,3.541,1.465
214.805447782,3.541,1.465
214.805447802,3.541,1.465
214.805447822,3.541,1.465
214.805447842,3.546,1.465
214.805447862,3.546,1.465
214.805447882,3.546,1.465
214.805447902,3.546,1.465
214.805447922,3.546,1.465
214.805447942,3.541,1.46
214.805447962,3.541,1.46
214.805447982,3.546,1.465
214.805448002,3.546,1.465
214.805448022,3.546,1.465
214.805448042,3.541,1.47
214.805448062,3.525,1.48
214.805448082,3.489,1.511
214.805448102,3.418,1.584
214.805448122,3.304,1.692
214.805448142,3.176,1.826
214.805448162,3.068,1.94
214.805448182,3.006,2.002
214.805448202,2.986,2.017
214.805448222,2.97,2.027
214.805448242,2.934,2.058
214.805448262,2.883,2.12
214.805448282,2.832,2.177
214.805448302,2.806,2.213
214.805448322,2.806,2.223
214.805448342,2.806,2.223
214.805448362,2.801,2.229
214.805448382,2.79,2.234
214.805448402,2.78,2.244
214.805448422,2.775,2.244
214.805448442,2.775,2.249
214.805448462,2.765,2.249
214.805448482,2.754,2.254
214.805448502,2.744,2.265
214.805448522,2.729,2.27
214.805448542,2.718,2.275
214.805448562,2.708,2.285
214.805448582,2.698,2.301
214.805448602,2.688,2.311
214.805448622,2.677,2.327
214.805448642,2.662,2.337
214.805448662,2.652,2.347
214.805448682,2.646,2.363
214.805448702,2.636,2.378
214.805448722,2.626,2.394
214.805448742,2.616,2.404
214.805448762,2.605,2.414
214.805448782,2.6,2.425
214.805448802,2.59,2.435
214.805448822,2.58,2.445
214.805448842,2.575,2.45
214.805448862,2.564,2.45
214.805448882,2.559,2.456
214.805448902,2.549,2.456
214.805448922,2.544,2.461
214.805448942,2.544,2.461
214.805448962,2.539,2.466
214.805448982,2.539,2.466
214.805449002,2.539,2.471
214.805449022,2.533,2.471
214.805449042,2.533,2.471
214.805449062,2.533,2.471
214.805449082,2.533,2.476
214.805449102,2.539,2.476
214.805449122,2.539,2.481
214.805449142,2.539,2.481
214.805449162,2.533,2.481
214.805449162,2.533,2.481
214.805449162,2.533,2.481
214.805449162,2.533,2.481
214.805449162,2.533,2.481
214.805449162,2.533,2.481
214.805449162,2.533,2.481
214.805449162,2.533,2.481
214.805449162,2.533,2.481
214.805449162,2.533,2.481
214.805449162,2.533,2.481
214.805449162,2.533,2.481
214.805449162,2.533,2.481
214.805449162,2.533,2.481
214.805449162,2.533,2.481
214.805449162,2.533,2.481
