Time [s],CAN H,CAN L
224.449771142,2.497,2.487
224.449771162,2.497,2.487
224.449771182,2.497,2.487
224.449771202,2.497,2.487
224.449771222,2.497,2.492
224.449771242,2.497,2.492
224.449771262,2.497,2.487
224.449771282,2.497,2.487
224.449771302,2.497,2.487
224.449771322,2.497,2.487
224.449771342,2.492,2.487
224.449771362,2.492,2.487
224.449771382,2.492,2.487
224.449771402,2.492,2.487
224.449771422,2.492,2.481
224.449771442,2.492,2.481
224.449771462,2.492,2.487
224.449771482,2.497,2.487
224.449771502,2.497,2.487
224.449771522,2.497,2.487
224.449771542,2.497,2.487
224.449771562,2.497,2.487
224.449771582,2.497,2.487
224.449771602,2.497,2.487
224.449771622,2.492,2.487
224.449771642,2.492,2.487
224.449771662,2.492,2.492
224.449771682,2.492,2.492
224.449771702,2.492,2.492
224.449771722,2.492,2.487
224.449771742,2.492,2.487
224.449771762,2.492,2.487
224.449771782,2.492,2.487
224.449771802,2.497,2.487
224.449771822,2.497,2.487
224.449771842,2.497,2.487
224.449771862,2.497,2.487
224.449771882,2.497,2.487
224.449771902,2.497,2.487
224.449771922,2.497,2.487
224.449771942,2.503,2.481
224.449771962,2.518,2.466
224.449771982,2.559,2.43
224.449772002,2.626,2.358
224.449772022,2.724,2.26
224.449772042,2.837,2.146
224.449772062,2.945,2.033
224.449772082,3.032,1.94
224.449772102,3.109,1.867
224.449772122,3.171,1.8
224.449772142,3.232,1.744
224.449772162,3.289,1.692
224.449772182,3.335,1.646
224.449772202,3.366,1.615
224.449772222,3.387,1.594
224.449772242,3.402,1.578
224.449772262,3.412,1.573
224.449772282,3.418,1.568
224.449772302,3.423,1.568
224.449772322,3.428,1.568
224.449772342,3.428,1.573
224.449772362,3.423,1.573
224.449772382,3.428,1.568
224.449772402,3.428,1.563
224.449772422,3.438,1.553
224.449772442,3.448,1.547
224.449772462,3.454,1.537
224.449772482,3.464,1.527
224.449772502,3.474,1.517
224.449772522,3.479,1.506
224.449772542,3.489,1.501
224.449772562,3.495,1.491
224.449772582,3.505,1.48
224.449772602,3.515,1.47
224.449772622,3.525,1.46
224.449772642,3.536,1.455
224.449772662,3.541,1.449
224.449772682,3.546,1.444
224.449772702,3.551,1.439
224.449772722,3.551,1.439
224.449772742,3.556,1.439
224.449772762,3.556,1.434
224.449772782,3.556,1.434
224.449772802,3.556,1.434
224.449772822,3.556,1.434
224.449772842,3.556,1.434
224.449772862,3.556,1.439
224.449772882,3.556,1.439
224.449772902,3.556,1.439
224.449772922,3.556,1.439
224.449772942,3.556,1.439
224.449772962,3.551,1.439
224.449772982,3.551,1.439
224.449773002,3.551,1.439
224.449773022,3.551,1.439
224.449773042,3.546,1.439
224.449773062,3.546,1.444
224.449773082,3.546,1.444
224.449773102,3.546,1.444
224.449773122,3.546,1.439
224.449773142,3.546,1.444
224.449773162,3.546,1.444
224.449773182,3.546,1.444
224.449773202,3.546,1.444
224.449773222,3.546,1.444
224.449773242,3.546,1.444
224.449773262,3.546,1.444
224.449773282,3.546,1.444
224.449773302,3.546,1.444
224.449773322,3.546,1.439
224.449773342,3.546,1.444
224.449773362,3.546,1.444
224.449773382,3.546,1.444
224.449773402,3.546,1.444
224.449773422,3.546,1.444
224.449773442,3.546,1.444
224.449773462,3.546,1.444
224.449773482,3.546,1.439
224.449773502,3.546,1.439
224.449773522,3.546,1.444
224.449773542,3.546,1.444
224.449773562,3.546,1.444
224.449773582,3.546,1.444
224.449773602,3.546,1.444
224.449773622,3.546,1.444
224.449773642,3.546,1.449
224.449773662,3.546,1.449
224.449773682,3.546,1.449
224.449773702,3.546,1.444
224.449773722,3.541,1.444
224.449773742,3.541,1.444
224.449773762,3.541,1.444
224.449773782,3.541,1.444
224.449773802,3.541,1.444
224.449773822,3.541,1.444
224.449773842,3.541,1.444
224.449773862,3.541,1.444
224.449773882,3.541,1.444
224.449773902,3.541,1.444
224.449773922,3.541,1.444
224.449773942,3.536,1.449
224.449773962,3.52,1.465
224.449773982,3.474,1.506
224.449774002,3.392,1.589
224.449774022,3.268,1.707
224.449774042,3.135,1.836
224.449774062,3.032,1.94
224.449774082,2.981,1.986
224.449774102,2.97,1.996
224.449774122,2.95,2.012
224.449774142,2.909,2.053
224.449774162,2.852,2.115
224.449774182,2.806,2.167
224.449774202,2.79,2.192
224.449774222,2.79,2.192
224.449774242,2.79,2.192
224.449774262,2.785,2.198
224.449774282,2.775,2.213
224.449774302,2.765,2.218
224.449774322,2.76,2.223
224.449774342,2.754,2.223
224.449774362,2.749,2.223
224.449774382,2.739,2.229
224.449774402,2.729,2.239
224.449774422,2.718,2.249
224.449774442,2.708,2.26
224.449774462,2.698,2.27
224.449774482,2.682,2.28
224.449774502,2.672,2.296
224.449774522,2.662,2.306
224.449774542,2.646,2.316
224.449774562,2.636,2.332
224.449774582,2.626,2.347
224.449774602,2.616,2.358
224.449774622,2.605,2.373
224.449774642,2.595,2.383
224.449774662,2.585,2.394
224.449774682,2.58,2.404
224.449774702,2.569,2.409
224.449774722,2.564,2.42
224.449774742,2.554,2.43
224.449774762,2.549,2.435
224.449774782,2.544,2.435
224.449774802,2.539,2.44
224.449774822,2.533,2.44
224.449774842,2.528,2.44
224.449774862,2.523,2.445
224.449774882,2.523,2.445
224.449774902,2.518,2.445
224.449774922,2.518,2.445
224.449774942,2.518,2.445
224.449774962,2.518,2.45
224.449774982,2.518,2.456
224.449775002,2.518,2.456
224.449775022,2.518,2.456
224.449775042,2.518,2.456
224.449775062,2.518,2.461
224.449775062,2.518,2.461
224.449775062,2.518,2.461
224.449775062,2.518,2.461
