Time [s],CAN H,CAN L
233.129051282,2.451,2.43
233.129051302,2.451,2.435
233.129051322,2.451,2.435
233.129051342,2.451,2.435
233.129051362,2.451,2.435
233.129051382,2.451,2.435
233.129051402,2.451,2.435
233.129051422,2.451,2.435
233.129051442,2.451,2.435
233.129051462,2.456,2.435
233.129051482,2.456,2.435
233.129051502,2.456,2.44
233.129051522,2.456,2.44
233.129051542,2.456,2.44
233.129051562,2.456,2.44
233.129051582,2.456,2.44
233.129051602,2.456,2.445
233.129051622,2.456,2.445
233.129051642,2.461,2.445
233.129051662,2.461,2.445
233.129051682,2.456,2.44
233.129051702,2.456,2.44
233.129051722,2.456,2.445
233.129051742,2.456,2.445
233.129051762,2.456,2.445
233.129051782,2.456,2.445
233.129051802,2.456,2.44
233.129051822,2.461,2.435
233.129051842,2.477,2.414
233.129051862,2.513,2.373
233.129051882,2.58,2.306
233.129051902,2.667,2.218
233.129051922,2.76,2.12
233.129051942,2.847,2.027
233.129051962,2.924,1.955
233.129051982,2.986,1.893
233.129052002,3.037,1.842
233.129052022,3.089,1.795
233.129052042,3.135,1.749
233.129052062,3.176,1.713
233.129052082,3.202,1.687
233.129052102,3.217,1.671
233.129052122,3.232,1.666
233.129052142,3.243,1.661
233.129052162,3.248,1.656
233.129052182,3.253,1.656
233.129052202,3.258,1.656
233.129052222,3.258,1.651
233.129052242,3.258,1.651
233.129052262,3.263,1.646
233.129052282,3.263,1.64
233.129052302,3.268,1.63
233.129052322,3.274,1.625
233.129052342,3.284,1.615
233.129052362,3.289,1.604
233.129052382,3.299,1.594
233.129052402,3.31,1.584
233.129052422,3.32,1.578
233.129052442,3.33,1.568
233.129052462,3.34,1.563
233.129052482,3.351,1.553
233.129052502,3.356,1.547
233.129052522,3.361,1.542
233.129052542,3.366,1.537
233.129052562,3.371,1.527
233.129052582,3.376,1.522
233.129052602,3.382,1.522
233.129052622,3.382,1.517
233.129052642,3.387,1.517
233.129052662,3.387,1.511
233.129052682,3.382,1.511
233.129052702,3.382,1.511
233.129052722,3.382,1.511
233.129052742,3.387,1.511
233.129052762,3.387,1.511
233.129052782,3.387,1.511
233.129052802,3.387,1.511
233.129052822,3.382,1.511
233.129052842,3.382,1.517
233.129052862,3.382,1.517
233.129052882,3.382,1.517
233.129052902,3.382,1.517
233.129052922,3.376,1.517
233.129052942,3.376,1.517
233.129052962,3.376,1.517
233.129052982,3.376,1.517
233.129053002,3.376,1.517
233.129053022,3.376,1.517
233.129053042,3.382,1.517
233.129053062,3.382,1.517
233.129053082,3.382,1.522
233.129053102,3.382,1.522
233.129053122,3.376,1.517
233.129053142,3.376,1.517
233.129053162,3.376,1.517
233.129053182,3.376,1.522
233.129053202,3.376,1.522
233.129053222,3.376,1.522
233.129053242,3.376,1.522
233.129053262,3.376,1.517
233.129053282,3.376,1.517
233.129053302,3.376,1.517
233.129053322,3.376,1.517
233.129053342,3.376,1.517
233.129053362,3.376,1.517
233.129053382,3.376,1.517
233.129053402,3.371,1.517
233.129053422,3.376,1.517
233.129053442,3.376,1.517
233.129053462,3.376,1.517
233.129053482,3.376,1.517
233.129053502,3.376,1.517
233.129053522,3.376,1.517
233.129053542,3.376,1.517
233.129053562,3.376,1.517
233.129053582,3.371,1.517
233.129053602,3.371,1.517
233.129053622,3.371,1.522
233.129053642,3.371,1.522
233.129053662,3.371,1.522
233.129053682,3.376,1.517
233.129053702,3.376,1.517
233.129053722,3.376,1.517
233.129053742,3.376,1.511
233.129053762,3.376,1.511
233.129053782,3.376,1.511
233.129053802,3.376,1.517
233.129053822,3.371,1.522
233.129053842,3.351,1.542
233.129053862,3.31,1.584
233.129053882,3.238,1.661
233.129053902,3.135,1.764
233.129053922,3.027,1.878
233.129053942,2.945,1.96
233.129053962,2.903,2.002
233.129053982,2.888,2.017
