Time [s],CAN H,CAN L
214.168919962,2.461,2.45
214.168919982,2.461,2.45
214.168920002,2.461,2.45
214.168920022,2.461,2.45
214.168920042,2.461,2.45
214.168920062,2.461,2.456
214.168920082,2.461,2.456
214.168920102,2.467,2.456
214.168920122,2.467,2.456
214.168920142,2.472,2.461
214.168920162,2.472,2.461
214.168920182,2.472,2.461
214.168920202,2.472,2.461
214.168920222,2.472,2.461
214.168920242,2.472,2.461
214.168920262,2.472,2.461
214.168920282,2.472,2.461
214.168920302,2.472,2.461
214.168920322,2.472,2.461
214.168920342,2.472,2.461
214.168920362,2.472,2.461
214.168920382,2.472,2.461
214.168920402,2.472,2.461
214.168920422,2.477,2.456
214.168920442,2.482,2.45
214.168920462,2.497,2.435
214.168920482,2.539,2.389
214.168920502,2.6,2.316
214.168920522,2.693,2.223
214.168920542,2.79,2.125
214.168920562,2.878,2.038
214.168920582,2.95,1.965
214.168920602,3.006,1.909
214.168920622,3.058,1.857
214.168920642,3.109,1.811
214.168920662,3.155,1.764
214.168920682,3.191,1.728
214.168920702,3.222,1.702
214.168920722,3.243,1.692
214.168920742,3.253,1.682
214.168920762,3.263,1.676
214.168920782,3.268,1.671
214.168920802,3.268,1.666
214.168920822,3.268,1.666
214.168920842,3.268,1.671
214.168920862,3.274,1.666
214.168920882,3.279,1.666
214.168920902,3.279,1.661
214.168920922,3.284,1.651
214.168920942,3.289,1.64
214.168920962,3.299,1.635
214.168920982,3.31,1.625
214.168921002,3.32,1.615
214.168921022,3.33,1.604
214.168921042,3.335,1.594
214.168921062,3.346,1.589
214.168921082,3.351,1.578
214.168921102,3.356,1.573
214.168921122,3.366,1.563
214.168921142,3.371,1.558
214.168921162,3.371,1.553
214.168921182,3.382,1.547
214.168921202,3.387,1.542
214.168921222,3.392,1.537
214.168921242,3.392,1.537
214.168921262,3.397,1.532
214.168921282,3.397,1.532
214.168921302,3.397,1.532
214.168921322,3.402,1.532
214.168921342,3.402,1.532
214.168921362,3.397,1.532
214.168921382,3.397,1.532
214.168921402,3.392,1.527
214.168921422,3.392,1.527
214.168921442,3.392,1.527
214.168921462,3.392,1.527
214.168921482,3.387,1.532
214.168921502,3.387,1.532
214.168921522,3.387,1.532
214.168921542,3.387,1.532
214.168921562,3.387,1.532
214.168921582,3.387,1.532
214.168921602,3.387,1.537
214.168921622,3.387,1.537
214.168921642,3.387,1.537
214.168921662,3.387,1.532
214.168921682,3.387,1.532
214.168921702,3.387,1.532
214.168921722,3.382,1.532
214.168921742,3.382,1.532
214.168921762,3.382,1.532
214.168921782,3.382,1.532
214.168921802,3.382,1.532
214.168921822,3.382,1.537
214.168921842,3.387,1.537
214.168921862,3.387,1.537
214.168921882,3.387,1.532
214.168921902,3.387,1.532
214.168921922,3.387,1.532
214.168921942,3.382,1.532
214.168921962,3.382,1.532
214.168921982,3.382,1.532
214.168922002,3.382,1.527
214.168922022,3.382,1.527
214.168922042,3.382,1.527
214.168922062,3.382,1.527
214.168922082,3.382,1.527
214.168922102,3.382,1.527
214.168922122,3.382,1.527
214.168922142,3.376,1.527
214.168922162,3.382,1.527
214.168922182,3.382,1.527
214.168922202,3.382,1.527
214.168922222,3.382,1.527
214.168922242,3.376,1.527
214.168922262,3.376,1.527
214.168922282,3.376,1.527
214.168922302,3.376,1.527
214.168922322,3.376,1.527
214.168922342,3.376,1.527
214.168922362,3.382,1.527
214.168922382,3.382,1.527
214.168922402,3.382,1.527
214.168922422,3.376,1.532
214.168922442,3.371,1.537
214.168922462,3.351,1.553
214.168922482,3.304,1.599
214.168922502,3.227,1.682
214.168922522,3.125,1.795
214.168922542,3.022,1.909
214.168922562,2.95,1.986
214.168922582,2.914,2.022
214.168922602,2.893,2.033
214.168922622,2.873,2.058
214.168922642,2.832,2.1
214.168922662,2.79,2.156
214.168922682,2.76,2.198
214.168922702,2.744,2.213
214.168922722,2.739,2.213
214.168922742,2.739,2.218
214.168922762,2.734,2.229
214.168922782,2.729,2.239
214.168922802,2.729,2.244
214.168922822,2.724,2.244
214.168922842,2.724,2.249
214.168922862,2.713,2.249
214.168922882,2.708,2.26
214.168922902,2.698,2.27
214.168922922,2.688,2.28
214.168922942,2.677,2.285
214.168922962,2.667,2.296
214.168922982,2.657,2.301
214.168923002,2.641,2.311
214.168923022,2.631,2.316
214.168923042,2.616,2.327
214.168923062,2.6,2.337
214.168923082,2.585,2.342
214.168923102,2.575,2.352
214.168923122,2.564,2.363
214.168923142,2.554,2.373
214.168923162,2.544,2.378
214.168923182,2.533,2.389
214.168923202,2.528,2.394
214.168923222,2.518,2.404
214.168923242,2.513,2.409
214.168923262,2.508,2.409
214.168923282,2.508,2.414
214.168923302,2.503,2.42
214.168923322,2.503,2.42
214.168923342,2.503,2.425
214.168923362,2.497,2.43
214.168923382,2.503,2.44
214.168923402,2.503,2.44
214.168923422,2.503,2.445
214.168923442,2.503,2.45
214.168923462,2.503,2.45
214.168923482,2.503,2.456
214.168923502,2.503,2.456
214.168923522,2.503,2.456
214.168923542,2.503,2.456
214.168923562,2.503,2.456
214.168923562,2.503,2.456
214.168923562,2.503,2.456
214.168923562,2.503,2.456
214.168923562,2.503,2.456
214.168923562,2.503,2.456
214.168923562,2.503,2.456
214.168923562,2.503,2.456
214.168923562,2.503,2.456
214.168923562,2.503,2.456
214.168923562,2.503,2.456
214.168923562,2.503,2.456
214.168923562,2.503,2.456
214.168923562,2.503,2.456
214.168923562,2.503,2.456
214.168923562,2.503,2.456
214.168923562,2.503,2.456
214.168923562,2.503,2.456
214.168923562,2.503,2.456
214.168923562,2.503,2.456
