Time [s],CAN H,CAN L
220.349327422,2.539,2.487
220.349327442,2.533,2.487
220.349327462,2.533,2.487
220.349327482,2.533,2.487
220.349327502,2.533,2.492
220.349327522,2.528,2.492
220.349327542,2.528,2.492
220.349327562,2.523,2.492
220.349327582,2.523,2.492
220.349327602,2.523,2.492
220.349327622,2.528,2.497
220.349327642,2.528,2.497
220.349327662,2.528,2.497
220.349327682,2.528,2.502
220.349327702,2.523,2.502
220.349327722,2.523,2.502
220.349327742,2.523,2.502
220.349327762,2.523,2.502
220.349327782,2.523,2.502
220.349327802,2.523,2.502
220.349327822,2.523,2.502
220.349327842,2.523,2.502
220.349327862,2.523,2.502
220.349327882,2.518,2.502
220.349327902,2.518,2.502
220.349327922,2.518,2.507
220.349327942,2.518,2.507
220.349327962,2.518,2.507
220.349327982,2.518,2.502
220.349328002,2.518,2.502
220.349328022,2.518,2.502
220.349328042,2.518,2.502
220.349328062,2.518,2.502
220.349328082,2.518,2.502
220.349328102,2.518,2.507
220.349328122,2.518,2.507
220.349328142,2.523,2.507
220.349328162,2.523,2.507
220.349328182,2.523,2.507
220.349328202,2.518,2.502
220.349328222,2.523,2.497
220.349328242,2.539,2.487
220.349328262,2.575,2.45
220.349328282,2.636,2.389
220.349328302,2.729,2.291
220.349328322,2.842,2.177
220.349328342,2.95,2.063
220.349328362,3.047,1.971
220.349328382,3.119,1.893
220.349328402,3.186,1.831
220.349328422,3.248,1.769
220.349328442,3.304,1.718
220.349328462,3.346,1.671
220.349328482,3.382,1.64
220.349328502,3.407,1.615
220.349328522,3.423,1.604
220.349328542,3.438,1.599
220.349328562,3.443,1.594
220.349328582,3.448,1.594
220.349328602,3.448,1.594
220.349328622,3.448,1.594
220.349328642,3.448,1.594
220.349328662,3.454,1.594
220.349328682,3.454,1.589
220.349328702,3.459,1.578
220.349328722,3.464,1.573
220.349328742,3.474,1.563
220.349328762,3.479,1.553
220.349328782,3.489,1.542
220.349328802,3.5,1.532
220.349328822,3.515,1.522
220.349328842,3.525,1.511
220.349328862,3.531,1.501
220.349328882,3.541,1.491
220.349328902,3.551,1.486
220.349328922,3.556,1.48
220.349328942,3.561,1.475
220.349328962,3.567,1.47
220.349328982,3.567,1.465
220.349329002,3.572,1.46
220.349329022,3.572,1.46
220.349329042,3.572,1.46
220.349329062,3.577,1.46
220.349329082,3.577,1.455
220.349329102,3.577,1.455
220.349329122,3.577,1.455
220.349329142,3.577,1.455
220.349329162,3.577,1.46
220.349329182,3.577,1.46
220.349329202,3.577,1.465
220.349329222,3.577,1.465
220.349329242,3.577,1.46
220.349329262,3.572,1.46
220.349329282,3.572,1.46
220.349329302,3.572,1.46
220.349329322,3.567,1.465
220.349329342,3.567,1.465
220.349329362,3.567,1.47
220.349329382,3.567,1.47
220.349329402,3.567,1.47
220.349329422,3.572,1.47
220.349329442,3.572,1.47
220.349329462,3.572,1.47
220.349329482,3.572,1.47
220.349329502,3.572,1.47
220.349329522,3.572,1.47
220.349329542,3.572,1.47
220.349329562,3.572,1.465
220.349329582,3.567,1.465
220.349329602,3.567,1.465
220.349329622,3.567,1.465
220.349329642,3.567,1.465
220.349329662,3.567,1.465
220.349329682,3.567,1.465
220.349329702,3.567,1.47
220.349329722,3.567,1.47
220.349329742,3.567,1.47
220.349329762,3.567,1.475
220.349329782,3.572,1.475
220.349329802,3.572,1.475
220.349329822,3.572,1.475
220.349329842,3.572,1.47
220.349329862,3.572,1.47
220.349329882,3.572,1.47
220.349329902,3.567,1.47
220.349329922,3.572,1.47
220.349329942,3.572,1.47
220.349329962,3.567,1.47
220.349329982,3.567,1.47
220.349330002,3.567,1.47
220.349330022,3.567,1.47
220.349330042,3.567,1.465
220.349330062,3.572,1.465
220.349330082,3.572,1.465
220.349330102,3.572,1.465
220.349330122,3.572,1.47
220.349330142,3.572,1.47
220.349330162,3.572,1.47
220.349330182,3.572,1.47
220.349330202,3.572,1.47
220.349330222,3.567,1.47
220.349330242,3.551,1.486
220.349330262,3.515,1.522
220.349330282,3.433,1.599
220.349330302,3.315,1.713
220.349330322,3.181,1.847
220.349330342,3.073,1.95
220.349330362,3.017,2.007
220.349330382,3.001,2.022
220.349330402,2.986,2.033
220.349330422,2.945,2.069
220.349330442,2.888,2.131
220.349330462,2.837,2.182
220.349330482,2.816,2.213
220.349330502,2.811,2.223
220.349330522,2.816,2.223
220.349330542,2.811,2.229
220.349330562,2.801,2.239
220.349330582,2.796,2.249
220.349330602,2.796,2.254
220.349330622,2.79,2.254
220.349330642,2.785,2.26
220.349330662,2.775,2.26
220.349330682,2.76,2.265
220.349330702,2.749,2.275
220.349330722,2.739,2.28
220.349330742,2.724,2.291
220.349330762,2.708,2.306
220.349330782,2.698,2.316
220.349330802,2.688,2.332
220.349330822,2.677,2.342
220.349330842,2.667,2.358
220.349330862,2.657,2.368
220.349330882,2.646,2.383
220.349330902,2.636,2.394
220.349330922,2.626,2.409
220.349330942,2.621,2.42
220.349330962,2.611,2.43
220.349330982,2.6,2.435
220.349331002,2.595,2.445
220.349331022,2.585,2.45
220.349331042,2.58,2.456
220.349331062,2.575,2.461
220.349331082,2.569,2.461
220.349331102,2.559,2.466
220.349331122,2.554,2.466
220.349331142,2.549,2.466
220.349331162,2.549,2.471
220.349331182,2.549,2.471
220.349331202,2.544,2.476
220.349331222,2.544,2.476
220.349331242,2.549,2.481
220.349331262,2.549,2.481
220.349331282,2.549,2.481
220.349331302,2.549,2.487
220.349331322,2.549,2.487
220.349331342,2.549,2.487
220.349331342,2.549,2.487
220.349331342,2.549,2.487
220.349331342,2.549,2.487
