Time [s],CAN H,CAN L
214.307129702,2.461,2.45
214.307129722,2.461,2.45
214.307129742,2.461,2.45
214.307129762,2.461,2.45
214.307129782,2.461,2.45
214.307129802,2.461,2.45
214.307129822,2.467,2.456
214.307129842,2.467,2.456
214.307129862,2.467,2.456
214.307129882,2.467,2.456
214.307129902,2.467,2.456
214.307129922,2.467,2.456
214.307129942,2.472,2.456
214.307129962,2.467,2.456
214.307129982,2.467,2.456
214.307130002,2.467,2.456
214.307130022,2.467,2.456
214.307130042,2.472,2.456
214.307130062,2.472,2.456
214.307130082,2.472,2.456
214.307130102,2.472,2.456
214.307130122,2.472,2.45
214.307130142,2.467,2.45
214.307130162,2.467,2.45
214.307130182,2.467,2.45
214.307130202,2.467,2.445
214.307130222,2.482,2.435
214.307130242,2.508,2.404
214.307130262,2.564,2.347
214.307130282,2.646,2.265
214.307130302,2.739,2.162
214.307130322,2.832,2.069
214.307130342,2.909,1.986
214.307130362,2.975,1.924
214.307130382,3.032,1.873
214.307130402,3.083,1.826
214.307130422,3.13,1.78
214.307130442,3.171,1.738
214.307130462,3.202,1.707
214.307130482,3.227,1.687
214.307130502,3.243,1.676
214.307130522,3.248,1.671
214.307130542,3.253,1.666
214.307130562,3.258,1.661
214.307130582,3.258,1.666
214.307130602,3.263,1.666
214.307130622,3.263,1.661
214.307130642,3.263,1.656
214.307130662,3.268,1.651
214.307130682,3.274,1.646
214.307130702,3.279,1.64
214.307130722,3.289,1.635
214.307130742,3.299,1.625
214.307130762,3.31,1.615
214.307130782,3.315,1.599
214.307130802,3.325,1.589
214.307130822,3.335,1.584
214.307130842,3.346,1.573
214.307130862,3.351,1.563
214.307130882,3.361,1.558
214.307130902,3.366,1.553
214.307130922,3.371,1.547
214.307130942,3.376,1.542
214.307130962,3.376,1.532
214.307130982,3.382,1.532
214.307131002,3.387,1.527
214.307131022,3.392,1.527
214.307131042,3.392,1.527
214.307131062,3.392,1.522
214.307131082,3.392,1.522
214.307131102,3.392,1.522
214.307131122,3.392,1.522
214.307131142,3.392,1.522
214.307131162,3.392,1.522
214.307131182,3.392,1.522
214.307131202,3.392,1.527
214.307131222,3.387,1.527
214.307131242,3.387,1.527
214.307131262,3.387,1.527
214.307131282,3.387,1.527
214.307131302,3.387,1.527
214.307131322,3.387,1.527
214.307131342,3.387,1.527
214.307131362,3.387,1.527
214.307131382,3.387,1.527
214.307131402,3.382,1.527
214.307131422,3.382,1.527
214.307131442,3.382,1.527
214.307131462,3.387,1.527
214.307131482,3.387,1.527
214.307131502,3.382,1.527
214.307131522,3.382,1.527
214.307131542,3.382,1.527
214.307131562,3.382,1.527
214.307131582,3.382,1.527
214.307131602,3.387,1.527
214.307131622,3.382,1.527
214.307131642,3.382,1.527
214.307131662,3.382,1.527
214.307131682,3.382,1.527
214.307131702,3.382,1.527
214.307131722,3.382,1.527
214.307131742,3.382,1.527
214.307131762,3.376,1.522
214.307131782,3.376,1.522
214.307131802,3.376,1.522
214.307131822,3.382,1.522
214.307131842,3.382,1.527
214.307131862,3.382,1.522
214.307131882,3.382,1.522
214.307131902,3.382,1.527
214.307131922,3.382,1.527
214.307131942,3.382,1.532
214.307131962,3.382,1.532
214.307131982,3.376,1.527
214.307132002,3.376,1.527
214.307132022,3.376,1.527
214.307132042,3.376,1.527
214.307132062,3.376,1.527
214.307132082,3.376,1.527
214.307132102,3.371,1.527
214.307132122,3.376,1.522
214.307132142,3.376,1.522
214.307132162,3.376,1.522
214.307132182,3.376,1.522
214.307132202,3.371,1.527
214.307132222,3.366,1.542
214.307132242,3.335,1.573
214.307132262,3.268,1.64
214.307132282,3.176,1.738
214.307132302,3.063,1.857
214.307132322,2.975,1.95
214.307132342,2.919,2.002
214.307132362,2.893,2.017
214.307132382,2.873,2.033
214.307132402,2.837,2.063
214.307132422,2.79,2.115
214.307132442,2.754,2.162
214.307132462,2.734,2.187
214.307132482,2.729,2.198
214.307132502,2.724,2.198
214.307132522,2.718,2.203
214.307132542,2.708,2.208
214.307132562,2.703,2.213
214.307132582,2.698,2.218
214.307132602,2.698,2.218
214.307132622,2.693,2.223
214.307132642,2.682,2.229
214.307132662,2.677,2.239
214.307132682,2.672,2.244
214.307132702,2.657,2.254
214.307132722,2.646,2.26
214.307132742,2.631,2.27
214.307132762,2.621,2.275
214.307132782,2.611,2.291
214.307132802,2.6,2.301
214.307132822,2.59,2.311
214.307132842,2.575,2.321
214.307132862,2.564,2.327
214.307132882,2.554,2.337
214.307132902,2.544,2.347
214.307132922,2.539,2.358
214.307132942,2.528,2.363
214.307132962,2.518,2.373
214.307132982,2.513,2.378
214.307133002,2.508,2.389
214.307133022,2.503,2.394
214.307133042,2.497,2.399
