Time [s],CAN H,CAN L
214.058098622,2.461,2.456
214.058098642,2.461,2.456
214.058098662,2.461,2.45
214.058098682,2.461,2.45
214.058098702,2.461,2.45
214.058098722,2.461,2.45
214.058098742,2.461,2.45
214.058098762,2.456,2.456
214.058098782,2.456,2.456
214.058098802,2.456,2.456
214.058098822,2.461,2.461
214.058098842,2.461,2.461
214.058098862,2.461,2.461
214.058098882,2.461,2.461
214.058098902,2.467,2.461
214.058098922,2.467,2.461
214.058098942,2.461,2.456
214.058098962,2.461,2.456
214.058098982,2.461,2.456
214.058099002,2.461,2.456
214.058099022,2.461,2.456
214.058099042,2.467,2.456
214.058099062,2.467,2.456
214.058099082,2.467,2.45
214.058099102,2.477,2.44
214.058099122,2.503,2.414
214.058099142,2.559,2.363
214.058099162,2.636,2.28
214.058099182,2.734,2.182
214.058099202,2.826,2.084
214.058099222,2.909,2.002
214.058099242,2.975,1.94
214.058099262,3.027,1.888
214.058099282,3.083,1.836
214.058099302,3.13,1.79
214.058099322,3.171,1.749
214.058099342,3.207,1.713
214.058099362,3.227,1.692
214.058099382,3.243,1.682
214.058099402,3.253,1.676
214.058099422,3.263,1.671
214.058099442,3.263,1.671
214.058099462,3.268,1.671
214.058099482,3.268,1.671
214.058099502,3.268,1.671
214.058099522,3.274,1.666
214.058099542,3.274,1.661
214.058099562,3.279,1.656
214.058099582,3.284,1.646
214.058099602,3.294,1.64
214.058099622,3.299,1.63
214.058099642,3.31,1.62
214.058099662,3.32,1.615
214.058099682,3.33,1.604
214.058099702,3.34,1.589
214.058099722,3.351,1.578
214.058099742,3.356,1.573
214.058099762,3.366,1.563
214.058099782,3.371,1.558
214.058099802,3.376,1.553
214.058099822,3.382,1.547
214.058099842,3.387,1.542
214.058099862,3.392,1.537
214.058099882,3.392,1.537
214.058099902,3.397,1.537
214.058099922,3.397,1.532
214.058099942,3.397,1.532
214.058099962,3.397,1.532
214.058099982,3.402,1.532
214.058100002,3.397,1.532
214.058100022,3.397,1.532
214.058100042,3.397,1.532
214.058100062,3.397,1.532
214.058100082,3.392,1.532
214.058100102,3.392,1.532
214.058100122,3.392,1.532
214.058100142,3.392,1.532
214.058100162,3.392,1.532
214.058100182,3.392,1.532
214.058100202,3.392,1.532
214.058100222,3.387,1.532
214.058100242,3.387,1.532
214.058100262,3.387,1.532
214.058100282,3.387,1.532
214.058100302,3.387,1.532
214.058100322,3.392,1.532
214.058100342,3.392,1.532
214.058100362,3.392,1.532
214.058100382,3.392,1.532
214.058100402,3.392,1.537
214.058100422,3.392,1.537
214.058100442,3.392,1.537
214.058100462,3.392,1.537
214.058100482,3.392,1.537
214.058100502,3.392,1.532
214.058100522,3.392,1.532
214.058100542,3.392,1.532
214.058100562,3.392,1.532
214.058100582,3.392,1.532
214.058100602,3.387,1.532
214.058100622,3.387,1.532
214.058100642,3.392,1.532
214.058100662,3.392,1.532
214.058100682,3.392,1.532
214.058100702,3.387,1.532
214.058100722,3.387,1.532
214.058100742,3.387,1.532
214.058100762,3.392,1.532
214.058100782,3.387,1.537
214.058100802,3.387,1.537
214.058100822,3.387,1.537
214.058100842,3.387,1.532
214.058100862,3.387,1.532
214.058100882,3.387,1.532
214.058100902,3.387,1.532
214.058100922,3.387,1.532
214.058100942,3.387,1.532
214.058100962,3.387,1.532
214.058100982,3.387,1.532
214.058101002,3.387,1.532
214.058101022,3.387,1.537
214.058101042,3.387,1.537
214.058101062,3.387,1.537
214.058101082,3.382,1.537
214.058101102,3.371,1.547
214.058101122,3.34,1.578
214.058101142,3.284,1.64
214.058101162,3.191,1.738
214.058101182,3.078,1.852
214.058101202,2.986,1.95
214.058101222,2.929,2.007
214.058101242,2.903,2.033
214.058101262,2.888,2.043
214.058101282,2.857,2.074
214.058101302,2.811,2.125
214.058101322,2.77,2.172
214.058101342,2.749,2.198
214.058101362,2.734,2.208
214.058101382,2.734,2.213
214.058101402,2.729,2.218
214.058101422,2.724,2.223
214.058101442,2.718,2.229
214.058101462,2.708,2.229
214.058101482,2.703,2.234
214.058101502,2.698,2.234
214.058101522,2.698,2.239
214.058101542,2.688,2.249
214.058101562,2.682,2.254
214.058101582,2.672,2.265
214.058101602,2.657,2.275
214.058101622,2.646,2.285
214.058101642,2.636,2.296
214.058101662,2.626,2.306
214.058101682,2.616,2.311
214.058101702,2.6,2.321
214.058101722,2.59,2.332
214.058101742,2.58,2.342
214.058101762,2.569,2.352
214.058101782,2.559,2.363
214.058101802,2.549,2.373
214.058101822,2.544,2.378
214.058101842,2.533,2.389
214.058101862,2.528,2.394
214.058101882,2.523,2.404
214.058101902,2.518,2.409
214.058101922,2.513,2.414
214.058101942,2.508,2.42
214.058101962,2.508,2.42
214.058101982,2.503,2.425
214.058102002,2.503,2.425
214.058102022,2.503,2.43
214.058102042,2.503,2.435
214.058102062,2.503,2.435
214.058102082,2.503,2.435
214.058102102,2.497,2.44
214.058102122,2.497,2.44
214.058102142,2.497,2.44
214.058102162,2.497,2.445
214.058102182,2.497,2.445
214.058102202,2.497,2.445
214.058102202,2.497,2.445
214.058102202,2.497,2.445
214.058102202,2.497,2.445
214.058102202,2.497,2.445
214.058102202,2.497,2.445
214.058102202,2.497,2.445
214.058102202,2.497,2.445
214.058102202,2.497,2.445
214.058102202,2.497,2.445
214.058102202,2.497,2.445
214.058102202,2.497,2.445
214.058102202,2.497,2.445
214.058102202,2.497,2.445
214.058102202,2.497,2.445
214.058102202,2.497,2.445
214.058102202,2.497,2.445
214.058102202,2.497,2.445
214.058102202,2.497,2.445
214.058102202,2.497,2.445
214.058102202,2.497,2.445
