Time [s],CAN H,CAN L
252.013796402,2.513,2.502
252.013796422,2.513,2.502
252.013796442,2.513,2.502
252.013796462,2.513,2.502
252.013796482,2.513,2.507
252.013796502,2.518,2.507
252.013796522,2.518,2.512
252.013796542,2.518,2.512
252.013796562,2.513,2.507
252.013796582,2.508,2.502
252.013796602,2.503,2.502
252.013796622,2.508,2.502
252.013796642,2.513,2.502
252.013796662,2.518,2.507
252.013796682,2.518,2.507
252.013796702,2.513,2.507
252.013796722,2.508,2.507
252.013796742,2.508,2.507
252.013796762,2.508,2.502
252.013796782,2.508,2.502
252.013796802,2.508,2.502
252.013796822,2.508,2.502
252.013796842,2.508,2.502
252.013796862,2.508,2.502
252.013796882,2.508,2.502
252.013796902,2.508,2.507
252.013796922,2.513,2.507
252.013796942,2.518,2.502
252.013796962,2.533,2.492
252.013796982,2.564,2.456
252.013797002,2.631,2.389
252.013797022,2.734,2.285
252.013797042,2.852,2.162
252.013797062,2.965,2.043
252.013797082,3.058,1.95
252.013797102,3.13,1.883
252.013797122,3.191,1.826
252.013797142,3.253,1.775
252.013797162,3.304,1.718
252.013797182,3.346,1.671
252.013797202,3.382,1.64
252.013797222,3.402,1.62
252.013797242,3.418,1.609
252.013797262,3.423,1.604
252.013797282,3.428,1.599
252.013797302,3.428,1.599
252.013797322,3.428,1.599
252.013797342,3.428,1.599
252.013797362,3.433,1.599
252.013797382,3.438,1.599
252.013797402,3.443,1.599
252.013797422,3.448,1.589
252.013797442,3.459,1.578
252.013797462,3.469,1.568
252.013797482,3.479,1.558
252.013797502,3.484,1.547
252.013797522,3.495,1.542
252.013797542,3.505,1.532
252.013797562,3.515,1.522
252.013797582,3.525,1.511
252.013797602,3.536,1.501
252.013797622,3.541,1.496
252.013797642,3.546,1.491
252.013797662,3.551,1.486
252.013797682,3.561,1.48
252.013797702,3.567,1.48
252.013797722,3.572,1.475
252.013797742,3.572,1.475
252.013797762,3.572,1.47
252.013797782,3.567,1.47
252.013797802,3.567,1.47
252.013797822,3.567,1.47
252.013797842,3.567,1.47
252.013797862,3.567,1.47
252.013797882,3.567,1.475
252.013797902,3.561,1.475
252.013797922,3.561,1.475
252.013797942,3.561,1.48
252.013797962,3.561,1.48
252.013797982,3.556,1.486
252.013798002,3.556,1.486
252.013798022,3.556,1.486
252.013798042,3.556,1.486
252.013798062,3.556,1.486
252.013798082,3.556,1.486
252.013798102,3.556,1.486
252.013798122,3.551,1.486
252.013798142,3.551,1.486
252.013798162,3.551,1.486
252.013798182,3.551,1.486
252.013798202,3.551,1.486
252.013798222,3.551,1.486
252.013798242,3.556,1.491
252.013798262,3.556,1.491
252.013798282,3.556,1.491
252.013798302,3.556,1.491
252.013798322,3.561,1.491
252.013798342,3.561,1.486
252.013798362,3.556,1.486
252.013798382,3.556,1.486
252.013798402,3.556,1.486
252.013798422,3.551,1.491
252.013798442,3.551,1.491
252.013798462,3.551,1.491
252.013798482,3.551,1.491
252.013798502,3.556,1.491
252.013798522,3.556,1.496
252.013798542,3.561,1.491
252.013798562,3.561,1.491
252.013798582,3.556,1.486
252.013798602,3.551,1.486
252.013798622,3.551,1.486
252.013798642,3.551,1.486
252.013798662,3.556,1.491
252.013798682,3.556,1.491
252.013798702,3.556,1.491
252.013798722,3.556,1.491
252.013798742,3.556,1.491
252.013798762,3.556,1.491
252.013798782,3.556,1.491
252.013798802,3.556,1.491
252.013798822,3.561,1.491
252.013798842,3.561,1.491
252.013798862,3.561,1.491
252.013798882,3.561,1.491
252.013798902,3.556,1.491
252.013798922,3.556,1.486
252.013798942,3.551,1.491
252.013798962,3.541,1.501
252.013798982,3.515,1.537
252.013799002,3.448,1.604
252.013799022,3.34,1.707
252.013799042,3.207,1.836
252.013799062,3.089,1.955
252.013799082,3.017,2.033
252.013799102,2.991,2.058
252.013799122,2.981,2.063
252.013799142,2.955,2.084
252.013799162,2.898,2.131
252.013799182,2.842,2.182
252.013799202,2.806,2.223
252.013799222,2.796,2.234
252.013799242,2.79,2.234
252.013799262,2.79,2.234
252.013799282,2.78,2.239
252.013799302,2.775,2.249
252.013799322,2.77,2.254
252.013799342,2.77,2.254
252.013799362,2.77,2.26
252.013799382,2.765,2.265
252.013799402,2.76,2.275
252.013799422,2.749,2.291
252.013799442,2.739,2.301
252.013799462,2.734,2.311
252.013799482,2.724,2.321
252.013799502,2.708,2.332
252.013799522,2.698,2.342
252.013799542,2.688,2.352
252.013799562,2.672,2.368
252.013799582,2.657,2.378
252.013799602,2.646,2.389
252.013799622,2.631,2.399
252.013799642,2.621,2.414
252.013799662,2.611,2.425
252.013799682,2.6,2.43
252.013799702,2.59,2.435
252.013799722,2.58,2.445
252.013799742,2.575,2.456
252.013799762,2.569,2.461
252.013799782,2.564,2.466
252.013799802,2.559,2.471
252.013799822,2.554,2.476
252.013799842,2.554,2.476
252.013799862,2.554,2.481
252.013799882,2.554,2.487
252.013799902,2.554,2.487
252.013799922,2.554,2.492
252.013799942,2.549,2.492
252.013799962,2.549,2.492
252.013799982,2.549,2.492
252.013800002,2.549,2.492
252.013800022,2.544,2.497
252.013800042,2.544,2.497
252.013800062,2.544,2.497
252.013800062,2.544,2.497
252.013800062,2.544,2.497
252.013800062,2.544,2.497
252.013800062,2.544,2.497
252.013800062,2.544,2.497
252.013800062,2.544,2.497
252.013800062,2.544,2.497
252.013800062,2.544,2.497
252.013800062,2.544,2.497
252.013800062,2.544,2.497
252.013800062,2.544,2.497
252.013800062,2.544,2.497
252.013800062,2.544,2.497
252.013800062,2.544,2.497
252.013800062,2.544,2.497
252.013800062,2.544,2.497
