Time [s],CAN H,CAN L
227.548208462,2.575,2.559
227.548208482,2.569,2.559
227.548208502,2.569,2.554
227.548208522,2.569,2.554
227.548208542,2.569,2.554
227.548208562,2.569,2.559
227.548208582,2.569,2.559
227.548208602,2.569,2.559
227.548208622,2.575,2.559
227.548208642,2.575,2.559
227.548208662,2.58,2.564
227.548208682,2.58,2.564
227.548208702,2.58,2.564
227.548208722,2.575,2.564
227.548208742,2.575,2.564
227.548208762,2.575,2.564
227.548208782,2.575,2.564
227.548208802,2.575,2.564
227.548208822,2.575,2.564
227.548208842,2.575,2.564
227.548208862,2.575,2.564
227.548208882,2.575,2.559
227.548208902,2.569,2.559
227.548208922,2.569,2.559
227.548208942,2.569,2.554
227.548208962,2.58,2.549
227.548208982,2.605,2.528
227.548209002,2.657,2.476
227.548209022,2.744,2.389
227.548209042,2.852,2.27
227.548209062,2.97,2.156
227.548209082,3.068,2.053
227.548209102,3.145,1.976
227.548209122,3.207,1.914
227.548209142,3.268,1.862
227.548209162,3.325,1.805
227.548209182,3.371,1.754
227.548209202,3.412,1.713
227.548209222,3.438,1.687
227.548209242,3.459,1.671
227.548209262,3.474,1.666
227.548209282,3.484,1.661
227.548209302,3.489,1.656
227.548209322,3.495,1.656
227.548209342,3.495,1.656
227.548209362,3.495,1.656
227.548209382,3.5,1.656
227.548209402,3.505,1.651
227.548209422,3.51,1.646
227.548209442,3.515,1.635
227.548209462,3.525,1.625
227.548209482,3.536,1.615
227.548209502,3.541,1.604
227.548209522,3.551,1.594
227.548209542,3.561,1.584
227.548209562,3.572,1.573
227.548209582,3.577,1.563
227.548209602,3.587,1.553
227.548209622,3.597,1.542
227.548209642,3.603,1.537
227.548209662,3.608,1.532
227.548209682,3.618,1.527
227.548209702,3.623,1.522
227.548209722,3.628,1.522
227.548209742,3.628,1.517
227.548209762,3.628,1.517
227.548209782,3.633,1.517
227.548209802,3.633,1.517
227.548209822,3.633,1.517
227.548209842,3.628,1.522
227.548209862,3.628,1.522
227.548209882,3.628,1.522
227.548209902,3.628,1.522
227.548209922,3.623,1.522
227.548209942,3.623,1.527
227.548209962,3.623,1.527
227.548209982,3.623,1.527
227.548210002,3.618,1.527
227.548210022,3.618,1.527
227.548210042,3.613,1.527
227.548210062,3.613,1.532
227.548210082,3.613,1.532
227.548210102,3.613,1.532
227.548210122,3.613,1.532
227.548210142,3.613,1.532
227.548210162,3.613,1.532
227.548210182,3.613,1.532
227.548210202,3.613,1.532
227.548210222,3.613,1.532
227.548210242,3.613,1.532
227.548210262,3.618,1.532
227.548210282,3.618,1.532
227.548210302,3.613,1.532
227.548210322,3.613,1.532
227.548210342,3.613,1.532
227.548210362,3.613,1.532
227.548210382,3.613,1.532
227.548210402,3.613,1.532
227.548210422,3.613,1.537
227.548210442,3.613,1.537
227.548210462,3.613,1.537
227.548210482,3.613,1.537
227.548210502,3.613,1.537
227.548210522,3.613,1.537
227.548210542,3.613,1.537
227.548210562,3.618,1.537
227.548210582,3.618,1.537
227.548210602,3.613,1.537
227.548210622,3.613,1.542
227.548210642,3.613,1.542
227.548210662,3.613,1.542
227.548210682,3.613,1.542
227.548210702,3.613,1.537
227.548210722,3.613,1.537
227.548210742,3.613,1.537
227.548210762,3.613,1.537
227.548210782,3.613,1.537
227.548210802,3.613,1.532
227.548210822,3.613,1.532
227.548210842,3.613,1.532
227.548210862,3.613,1.532
227.548210882,3.613,1.537
227.548210902,3.613,1.537
227.548210922,3.613,1.537
227.548210942,3.613,1.542
227.548210962,3.608,1.547
227.548210982,3.592,1.568
227.548211002,3.546,1.609
227.548211022,3.464,1.692
227.548211042,3.33,1.821
227.548211062,3.181,1.971
227.548211082,3.053,2.105
227.548211102,2.975,2.182
227.548211122,2.96,2.198
227.548211142,2.97,2.182
227.548211162,2.975,2.172
227.548211182,2.95,2.187
227.548211202,2.903,2.229
227.548211222,2.852,2.27
227.548211242,2.821,2.301
227.548211262,2.811,2.311
227.548211282,2.816,2.301
227.548211302,2.821,2.291
227.548211322,2.826,2.285
227.548211342,2.821,2.28
227.548211362,2.816,2.285
227.548211382,2.811,2.296
227.548211402,2.801,2.311
227.548211422,2.796,2.321
227.548211442,2.785,2.337
227.548211462,2.775,2.347
227.548211482,2.765,2.363
227.548211502,2.754,2.378
227.548211522,2.749,2.389
227.548211542,2.734,2.399
227.548211562,2.724,2.409
227.548211582,2.713,2.425
227.548211602,2.708,2.44
227.548211622,2.693,2.45
227.548211642,2.682,2.461
227.548211662,2.667,2.471
227.548211682,2.657,2.481
227.548211702,2.652,2.487
227.548211722,2.641,2.497
227.548211742,2.631,2.502
227.548211762,2.621,2.507
227.548211782,2.616,2.512
227.548211802,2.611,2.512
227.548211822,2.605,2.512
227.548211842,2.6,2.518
227.548211862,2.6,2.518
227.548211882,2.595,2.523
227.548211902,2.595,2.523
227.548211922,2.59,2.523
227.548211942,2.59,2.528
227.548211962,2.585,2.528
227.548211982,2.585,2.528
227.548212002,2.59,2.533
227.548212022,2.59,2.533
227.548212042,2.59,2.533
227.548212062,2.59,2.538
227.548212082,2.59,2.538
227.548212082,2.59,2.538
227.548212082,2.59,2.538
227.548212082,2.59,2.538
227.548212082,2.59,2.538
227.548212082,2.59,2.538
227.548212082,2.59,2.538
227.548212082,2.59,2.538
227.548212082,2.59,2.538
227.548212082,2.59,2.538
227.548212082,2.59,2.538
227.548212082,2.59,2.538
227.548212082,2.59,2.538
227.548212082,2.59,2.538
227.548212082,2.59,2.538
227.548212082,2.59,2.538
227.548212082,2.59,2.538
227.548212082,2.59,2.538
227.548212082,2.59,2.538
