Time [s],CAN H,CAN L
214.248567202,2.528,2.481
214.248567222,2.523,2.481
214.248567242,2.523,2.481
214.248567262,2.523,2.481
214.248567282,2.518,2.481
214.248567302,2.518,2.487
214.248567322,2.518,2.487
214.248567342,2.518,2.487
214.248567362,2.518,2.492
214.248567382,2.518,2.492
214.248567402,2.518,2.492
214.248567422,2.518,2.492
214.248567442,2.518,2.492
214.248567462,2.513,2.497
214.248567482,2.513,2.497
214.248567502,2.513,2.497
214.248567522,2.513,2.497
214.248567542,2.513,2.492
214.248567562,2.513,2.492
214.248567582,2.513,2.492
214.248567602,2.508,2.492
214.248567622,2.508,2.497
214.248567642,2.508,2.497
214.248567662,2.508,2.497
214.248567682,2.508,2.497
214.248567702,2.508,2.492
214.248567722,2.508,2.492
214.248567742,2.508,2.497
214.248567762,2.513,2.497
214.248567782,2.513,2.502
214.248567802,2.513,2.502
214.248567822,2.518,2.502
214.248567842,2.518,2.502
214.248567862,2.513,2.502
214.248567882,2.513,2.497
214.248567902,2.513,2.497
214.248567922,2.513,2.497
214.248567942,2.518,2.497
214.248567962,2.528,2.481
214.248567982,2.554,2.456
214.248568002,2.611,2.399
214.248568022,2.698,2.311
214.248568042,2.811,2.198
214.248568062,2.924,2.084
214.248568082,3.022,1.986
214.248568102,3.099,1.904
214.248568122,3.166,1.836
214.248568142,3.227,1.775
214.248568162,3.284,1.723
214.248568182,3.33,1.676
214.248568202,3.371,1.64
214.248568222,3.392,1.62
214.248568242,3.412,1.604
214.248568262,3.423,1.594
214.248568282,3.428,1.589
214.248568302,3.433,1.589
214.248568322,3.438,1.589
214.248568342,3.438,1.589
214.248568362,3.443,1.589
214.248568382,3.443,1.589
214.248568402,3.443,1.584
214.248568422,3.448,1.573
214.248568442,3.454,1.568
214.248568462,3.459,1.558
214.248568482,3.469,1.547
214.248568502,3.479,1.537
214.248568522,3.489,1.527
214.248568542,3.5,1.522
214.248568562,3.51,1.511
214.248568582,3.52,1.506
214.248568602,3.531,1.496
214.248568622,3.541,1.486
214.248568642,3.546,1.48
214.248568662,3.551,1.47
214.248568682,3.556,1.47
214.248568702,3.561,1.465
214.248568722,3.561,1.46
214.248568742,3.567,1.455
214.248568762,3.567,1.455
214.248568782,3.567,1.455
214.248568802,3.572,1.455
214.248568822,3.572,1.455
214.248568842,3.572,1.455
214.248568862,3.572,1.455
214.248568882,3.572,1.455
