Time [s],CAN H,CAN L
230.650135582,2.508,2.487
230.650135602,2.508,2.492
230.650135622,2.508,2.492
230.650135642,2.508,2.492
230.650135662,2.508,2.492
230.650135682,2.508,2.492
230.650135702,2.508,2.492
230.650135722,2.508,2.492
230.650135742,2.503,2.492
230.650135762,2.503,2.492
230.650135782,2.503,2.492
230.650135802,2.503,2.492
230.650135822,2.497,2.492
230.650135842,2.503,2.487
230.650135862,2.503,2.487
230.650135882,2.503,2.492
230.650135902,2.503,2.492
230.650135922,2.503,2.492
230.650135942,2.503,2.492
230.650135962,2.508,2.497
230.650135982,2.508,2.497
230.650136002,2.503,2.497
230.650136022,2.503,2.497
230.650136042,2.503,2.497
230.650136062,2.508,2.497
230.650136082,2.508,2.497
230.650136102,2.508,2.497
230.650136122,2.503,2.497
230.650136142,2.503,2.497
230.650136162,2.503,2.492
230.650136182,2.508,2.492
230.650136202,2.513,2.481
230.650136222,2.539,2.456
230.650136242,2.585,2.404
230.650136262,2.667,2.327
230.650136282,2.775,2.218
230.650136302,2.893,2.105
230.650136322,2.991,1.996
230.650136342,3.073,1.914
230.650136362,3.14,1.847
230.650136382,3.196,1.785
230.650136402,3.258,1.733
230.650136422,3.31,1.682
230.650136442,3.346,1.646
230.650136462,3.371,1.62
230.650136482,3.392,1.604
230.650136502,3.402,1.594
230.650136522,3.412,1.589
230.650136542,3.418,1.589
230.650136562,3.418,1.594
230.650136582,3.418,1.594
230.650136602,3.418,1.594
230.650136622,3.418,1.589
230.650136642,3.423,1.584
230.650136662,3.428,1.578
230.650136682,3.433,1.573
230.650136702,3.443,1.563
230.650136722,3.448,1.553
230.650136742,3.459,1.542
230.650136762,3.474,1.532
230.650136782,3.484,1.522
230.650136802,3.495,1.511
230.650136822,3.5,1.501
230.650136842,3.51,1.496
230.650136862,3.52,1.486
230.650136882,3.525,1.48
230.650136902,3.531,1.475
230.650136922,3.536,1.465
230.650136942,3.541,1.465
230.650136962,3.546,1.46
230.650136982,3.546,1.455
230.650137002,3.546,1.455
230.650137022,3.546,1.449
230.650137042,3.546,1.449
230.650137062,3.551,1.449
230.650137082,3.551,1.449
230.650137102,3.551,1.449
230.650137122,3.551,1.449
230.650137142,3.551,1.449
230.650137162,3.546,1.449
230.650137182,3.546,1.449
230.650137202,3.546,1.449
230.650137222,3.546,1.455
230.650137242,3.546,1.455
230.650137262,3.541,1.455
230.650137282,3.541,1.455
230.650137302,3.541,1.46
230.650137322,3.541,1.46
230.650137342,3.541,1.46
230.650137362,3.541,1.46
230.650137382,3.541,1.46
230.650137402,3.536,1.46
230.650137422,3.536,1.455
230.650137442,3.536,1.455
230.650137462,3.541,1.46
230.650137482,3.541,1.46
230.650137502,3.541,1.465
230.650137522,3.541,1.465
230.650137542,3.541,1.465
230.650137562,3.541,1.465
230.650137582,3.541,1.46
230.650137602,3.541,1.455
230.650137622,3.541,1.455
230.650137642,3.541,1.46
230.650137662,3.536,1.46
230.650137682,3.536,1.455
230.650137702,3.536,1.455
230.650137722,3.536,1.455
230.650137742,3.536,1.455
230.650137762,3.536,1.455
230.650137782,3.536,1.455
230.650137802,3.536,1.455
230.650137822,3.536,1.455
230.650137842,3.536,1.455
230.650137862,3.536,1.455
230.650137882,3.541,1.46
230.650137902,3.536,1.46
230.650137922,3.536,1.46
230.650137942,3.536,1.46
230.650137962,3.536,1.46
230.650137982,3.536,1.46
230.650138002,3.536,1.455
230.650138022,3.536,1.455
230.650138042,3.531,1.455
230.650138062,3.531,1.455
230.650138082,3.536,1.455
230.650138102,3.536,1.455
230.650138122,3.536,1.455
230.650138142,3.536,1.46
230.650138162,3.536,1.46
230.650138182,3.536,1.465
230.650138202,3.525,1.47
230.650138222,3.5,1.496
230.650138242,3.438,1.553
230.650138262,3.34,1.651
230.650138282,3.207,1.775
230.650138302,3.083,1.898
230.650138322,3.006,1.976
230.650138342,2.975,2.007
230.650138362,2.965,2.017
230.650138382,2.939,2.038
230.650138402,2.893,2.089
230.650138422,2.837,2.151
230.650138442,2.806,2.192
230.650138462,2.796,2.213
230.650138482,2.796,2.213
230.650138502,2.796,2.213
230.650138522,2.785,2.223
230.650138542,2.775,2.229
230.650138562,2.77,2.239
230.650138582,2.765,2.239
230.650138602,2.76,2.239
230.650138622,2.749,2.239
230.650138642,2.739,2.249
230.650138662,2.729,2.26
230.650138682,2.718,2.27
230.650138702,2.703,2.28
230.650138722,2.693,2.285
230.650138742,2.682,2.296
