Time [s],CAN H,CAN L
242.750255362,2.513,2.492
242.750255382,2.513,2.492
242.750255402,2.513,2.492
242.750255422,2.513,2.492
242.750255442,2.513,2.497
242.750255462,2.513,2.497
242.750255482,2.513,2.497
242.750255502,2.508,2.497
242.750255522,2.508,2.497
242.750255542,2.508,2.497
242.750255562,2.508,2.497
242.750255582,2.508,2.492
242.750255602,2.503,2.492
242.750255622,2.503,2.492
242.750255642,2.503,2.492
242.750255662,2.503,2.497
242.750255682,2.503,2.497
242.750255702,2.508,2.497
242.750255722,2.508,2.497
242.750255742,2.508,2.497
242.750255762,2.508,2.497
242.750255782,2.508,2.502
242.750255802,2.508,2.502
242.750255822,2.508,2.502
242.750255842,2.508,2.497
242.750255862,2.503,2.497
242.750255882,2.503,2.497
242.750255902,2.503,2.502
242.750255922,2.503,2.497
242.750255942,2.508,2.497
242.750255962,2.513,2.487
242.750255982,2.528,2.471
242.750256002,2.569,2.43
242.750256022,2.641,2.358
242.750256042,2.744,2.254
242.750256062,2.857,2.141
242.750256082,2.96,2.033
242.750256102,3.047,1.945
242.750256122,3.119,1.873
242.750256142,3.186,1.805
242.750256162,3.243,1.749
242.750256182,3.294,1.697
242.750256202,3.34,1.656
242.750256222,3.371,1.625
242.750256242,3.392,1.609
242.750256262,3.407,1.599
242.750256282,3.418,1.594
242.750256302,3.423,1.589
242.750256322,3.423,1.589
242.750256342,3.423,1.594
242.750256362,3.423,1.594
242.750256382,3.418,1.589
242.750256402,3.423,1.589
242.750256422,3.423,1.584
242.750256442,3.433,1.573
242.750256462,3.443,1.568
242.750256482,3.448,1.558
242.750256502,3.459,1.547
242.750256522,3.469,1.537
242.750256542,3.479,1.527
242.750256562,3.484,1.517
242.750256582,3.495,1.506
242.750256602,3.505,1.501
242.750256622,3.515,1.491
242.750256642,3.525,1.486
242.750256662,3.531,1.475
242.750256682,3.536,1.47
242.750256702,3.541,1.465
242.750256722,3.546,1.46
242.750256742,3.551,1.455
242.750256762,3.551,1.455
242.750256782,3.551,1.455
242.750256802,3.551,1.449
242.750256822,3.551,1.449
242.750256842,3.556,1.449
242.750256862,3.551,1.449
242.750256882,3.551,1.449
242.750256902,3.546,1.449
242.750256922,3.546,1.449
242.750256942,3.546,1.449
242.750256962,3.546,1.455
242.750256982,3.546,1.46
242.750257002,3.546,1.46
242.750257022,3.546,1.46
242.750257042,3.546,1.46
242.750257062,3.546,1.46
242.750257082,3.546,1.46
242.750257102,3.541,1.46
242.750257122,3.541,1.46
242.750257142,3.541,1.46
242.750257162,3.541,1.46
242.750257182,3.541,1.46
242.750257202,3.536,1.46
242.750257222,3.536,1.455
242.750257242,3.541,1.455
242.750257262,3.541,1.46
242.750257282,3.541,1.46
242.750257302,3.541,1.46
242.750257322,3.541,1.465
242.750257342,3.541,1.46
242.750257362,3.536,1.46
242.750257382,3.536,1.46
242.750257402,3.536,1.46
242.750257422,3.536,1.46
242.750257442,3.536,1.46
242.750257462,3.541,1.46
242.750257482,3.541,1.46
242.750257502,3.541,1.46
242.750257522,3.541,1.46
242.750257542,3.541,1.46
242.750257562,3.541,1.46
242.750257582,3.541,1.46
242.750257602,3.541,1.46
242.750257622,3.541,1.46
242.750257642,3.541,1.46
242.750257662,3.541,1.46
242.750257682,3.541,1.46
242.750257702,3.536,1.46
242.750257722,3.536,1.455
242.750257742,3.541,1.455
242.750257762,3.541,1.46
