Time [s],CAN H,CAN L
214.386450482,2.518,2.476
214.386450502,2.518,2.476
214.386450522,2.518,2.481
214.386450542,2.518,2.487
214.386450562,2.518,2.487
214.386450582,2.518,2.487
214.386450602,2.513,2.487
214.386450622,2.513,2.487
214.386450642,2.508,2.487
214.386450662,2.508,2.487
214.386450682,2.508,2.487
214.386450702,2.513,2.487
214.386450722,2.513,2.492
214.386450742,2.513,2.492
214.386450762,2.513,2.492
214.386450782,2.513,2.492
214.386450802,2.513,2.492
214.386450822,2.513,2.492
214.386450842,2.508,2.492
214.386450862,2.508,2.492
214.386450882,2.508,2.492
214.386450902,2.508,2.492
214.386450922,2.508,2.492
214.386450942,2.508,2.492
214.386450962,2.508,2.492
214.386450982,2.508,2.492
214.386451002,2.508,2.492
214.386451022,2.503,2.492
214.386451042,2.503,2.492
214.386451062,2.508,2.492
214.386451082,2.508,2.492
214.386451102,2.508,2.492
214.386451122,2.508,2.497
214.386451142,2.513,2.497
214.386451162,2.508,2.497
214.386451182,2.508,2.497
214.386451202,2.503,2.497
214.386451222,2.503,2.492
214.386451242,2.508,2.492
214.386451262,2.513,2.487
214.386451282,2.539,2.471
214.386451302,2.585,2.42
214.386451322,2.667,2.337
214.386451342,2.77,2.229
214.386451362,2.883,2.115
214.386451382,2.986,2.012
214.386451402,3.068,1.924
214.386451422,3.135,1.852
214.386451442,3.202,1.79
214.386451462,3.258,1.733
214.386451482,3.315,1.687
214.386451502,3.351,1.646
214.386451522,3.382,1.615
214.386451542,3.402,1.599
214.386451562,3.412,1.589
214.386451582,3.423,1.584
214.386451602,3.428,1.584
214.386451622,3.433,1.589
214.386451642,3.433,1.589
214.386451662,3.433,1.589
214.386451682,3.428,1.584
214.386451702,3.433,1.584
214.386451722,3.438,1.578
214.386451742,3.448,1.573
214.386451762,3.454,1.563
214.386451782,3.464,1.553
214.386451802,3.469,1.542
214.386451822,3.479,1.527
214.386451842,3.489,1.517
214.386451862,3.505,1.506
214.386451882,3.515,1.501
214.386451902,3.52,1.491
214.386451922,3.525,1.486
214.386451942,3.536,1.475
214.386451962,3.541,1.47
214.386451982,3.546,1.46
214.386452002,3.551,1.46
214.386452022,3.556,1.455
214.386452042,3.561,1.455
214.386452062,3.561,1.455
214.386452082,3.567,1.449
214.386452102,3.567,1.449
214.386452122,3.567,1.449
