Time [s],CAN H,CAN L
213.726950682,2.503,2.497
213.726950702,2.508,2.497
213.726950722,2.503,2.497
213.726950742,2.503,2.497
213.726950762,2.508,2.497
213.726950782,2.508,2.502
213.726950802,2.508,2.497
213.726950822,2.503,2.497
213.726950842,2.503,2.497
213.726950862,2.503,2.497
213.726950882,2.508,2.497
213.726950902,2.508,2.497
213.726950922,2.508,2.497
213.726950942,2.503,2.497
213.726950962,2.503,2.497
213.726950982,2.503,2.497
213.726951002,2.503,2.497
213.726951022,2.503,2.497
213.726951042,2.508,2.497
213.726951062,2.508,2.497
213.726951082,2.508,2.497
213.726951102,2.508,2.497
213.726951122,2.508,2.497
213.726951142,2.508,2.497
213.726951162,2.508,2.497
213.726951182,2.503,2.497
213.726951202,2.503,2.497
213.726951222,2.503,2.497
213.726951242,2.508,2.497
213.726951262,2.503,2.497
213.726951282,2.503,2.497
213.726951302,2.503,2.497
213.726951322,2.503,2.497
213.726951342,2.508,2.497
213.726951362,2.508,2.492
213.726951382,2.508,2.492
213.726951402,2.508,2.497
213.726951422,2.503,2.497
213.726951442,2.503,2.497
213.726951462,2.508,2.487
213.726951482,2.528,2.471
213.726951502,2.564,2.435
213.726951522,2.636,2.368
213.726951542,2.734,2.27
213.726951562,2.847,2.151
213.726951582,2.96,2.043
213.726951602,3.047,1.95
213.726951622,3.119,1.873
213.726951642,3.181,1.811
213.726951662,3.243,1.749
213.726951682,3.299,1.697
213.726951702,3.34,1.656
213.726951722,3.376,1.625
213.726951742,3.402,1.604
213.726951762,3.418,1.594
213.726951782,3.423,1.584
213.726951802,3.428,1.578
213.726951822,3.433,1.578
213.726951842,3.433,1.578
213.726951862,3.433,1.584
213.726951882,3.438,1.584
213.726951902,3.438,1.578
213.726951922,3.443,1.573
213.726951942,3.448,1.563
213.726951962,3.454,1.558
213.726951982,3.464,1.547
213.726952002,3.474,1.537
213.726952022,3.479,1.532
213.726952042,3.489,1.522
213.726952062,3.5,1.511
213.726952082,3.51,1.501
213.726952102,3.52,1.491
213.726952122,3.531,1.486
213.726952142,3.536,1.475
213.726952162,3.541,1.47
213.726952182,3.551,1.465
213.726952202,3.556,1.46
213.726952222,3.561,1.455
213.726952242,3.567,1.449
213.726952262,3.567,1.449
213.726952282,3.567,1.449
213.726952302,3.572,1.449
213.726952322,3.572,1.449
213.726952342,3.572,1.449
213.726952362,3.572,1.444
213.726952382,3.572,1.444
213.726952402,3.572,1.444
213.726952422,3.567,1.444
213.726952442,3.567,1.444
213.726952462,3.561,1.444
213.726952482,3.561,1.449
213.726952502,3.556,1.449
213.726952522,3.556,1.449
213.726952542,3.556,1.449
213.726952562,3.556,1.449
213.726952582,3.556,1.449
213.726952602,3.556,1.455
213.726952622,3.561,1.455
213.726952642,3.561,1.455
213.726952662,3.561,1.455
213.726952682,3.556,1.455
213.726952702,3.556,1.455
213.726952722,3.556,1.455
213.726952742,3.556,1.455
213.726952762,3.556,1.455
213.726952782,3.556,1.455
213.726952802,3.556,1.455
213.726952822,3.556,1.455
213.726952842,3.556,1.46
213.726952862,3.556,1.46
213.726952882,3.556,1.455
213.726952902,3.556,1.455
213.726952922,3.561,1.455
213.726952942,3.561,1.455
213.726952962,3.556,1.46
213.726952982,3.556,1.455
213.726953002,3.556,1.455
213.726953022,3.556,1.455
213.726953042,3.556,1.455
213.726953062,3.556,1.455
213.726953082,3.556,1.455
213.726953102,3.556,1.455
213.726953122,3.556,1.455
213.726953142,3.556,1.455
213.726953162,3.551,1.455
213.726953182,3.551,1.455
213.726953202,3.551,1.455
213.726953222,3.556,1.46
213.726953242,3.556,1.46
213.726953262,3.556,1.455
213.726953282,3.556,1.455
213.726953302,3.556,1.455
213.726953322,3.556,1.455
213.726953342,3.556,1.455
213.726953362,3.551,1.455
213.726953382,3.556,1.46
213.726953402,3.556,1.46
213.726953422,3.556,1.46
213.726953442,3.556,1.46
213.726953462,3.551,1.465
213.726953482,3.531,1.48
213.726953502,3.484,1.522
213.726953522,3.402,1.604
213.726953542,3.279,1.723
213.726953562,3.145,1.852
213.726953582,3.042,1.955
213.726953602,2.996,1.996
213.726953622,2.981,2.007
213.726953642,2.965,2.022
213.726953662,2.919,2.069
213.726953682,2.862,2.131
213.726953702,2.821,2.182
213.726953722,2.801,2.203
213.726953742,2.801,2.208
213.726953762,2.801,2.208
213.726953782,2.796,2.213
213.726953802,2.785,2.223
213.726953822,2.78,2.234
213.726953842,2.775,2.239
213.726953862,2.775,2.239
213.726953882,2.765,2.244
213.726953902,2.754,2.249
213.726953922,2.744,2.254
213.726953942,2.729,2.265
213.726953962,2.718,2.275
213.726953982,2.708,2.285
213.726954002,2.698,2.296
213.726954022,2.682,2.306
213.726954042,2.667,2.321
213.726954062,2.657,2.332
213.726954082,2.646,2.347
213.726954102,2.636,2.358
213.726954122,2.631,2.368
213.726954142,2.621,2.383
213.726954162,2.611,2.399
213.726954182,2.605,2.409
213.726954202,2.595,2.42
213.726954222,2.59,2.425
213.726954242,2.58,2.435
213.726954262,2.575,2.44
213.726954282,2.564,2.445
213.726954302,2.559,2.45
213.726954322,2.554,2.456
213.726954342,2.549,2.456
213.726954362,2.544,2.456
213.726954382,2.539,2.456
213.726954402,2.533,2.456
213.726954422,2.533,2.456
213.726954442,2.533,2.461
213.726954462,2.533,2.461
213.726954482,2.533,2.466
213.726954502,2.533,2.466
213.726954522,2.533,2.466
213.726954542,2.533,2.471
213.726954562,2.533,2.471
213.726954582,2.533,2.476
213.726954582,2.533,2.476
213.726954582,2.533,2.476
213.726954582,2.533,2.476
213.726954582,2.533,2.476
