Time [s],CAN H,CAN L
214.645404222,2.492,2.487
214.645404242,2.492,2.481
214.645404262,2.492,2.481
214.645404282,2.492,2.487
214.645404302,2.492,2.487
214.645404322,2.492,2.487
214.645404342,2.492,2.487
214.645404362,2.492,2.487
214.645404382,2.497,2.487
214.645404402,2.497,2.487
214.645404422,2.492,2.487
214.645404442,2.492,2.487
214.645404462,2.492,2.487
214.645404482,2.497,2.492
214.645404502,2.497,2.492
214.645404522,2.497,2.487
214.645404542,2.497,2.487
214.645404562,2.497,2.487
214.645404582,2.497,2.492
214.645404602,2.497,2.492
214.645404622,2.497,2.492
214.645404642,2.497,2.492
214.645404662,2.497,2.487
214.645404682,2.497,2.487
214.645404702,2.497,2.487
214.645404722,2.497,2.492
214.645404742,2.503,2.487
214.645404762,2.513,2.476
214.645404782,2.533,2.45
214.645404802,2.585,2.394
214.645404822,2.672,2.311
214.645404842,2.78,2.203
214.645404862,2.898,2.089
214.645404882,2.996,1.986
214.645404902,3.078,1.904
214.645404922,3.145,1.836
214.645404942,3.207,1.775
214.645404962,3.268,1.723
214.645404982,3.32,1.671
214.645405002,3.356,1.635
214.645405022,3.382,1.609
214.645405042,3.402,1.594
214.645405062,3.412,1.584
214.645405082,3.423,1.578
214.645405102,3.428,1.578
214.645405122,3.428,1.578
214.645405142,3.428,1.584
214.645405162,3.433,1.584
214.645405182,3.433,1.584
214.645405202,3.438,1.578
214.645405222,3.443,1.573
214.645405242,3.448,1.563
214.645405262,3.459,1.553
214.645405282,3.464,1.542
214.645405302,3.474,1.532
214.645405322,3.484,1.522
214.645405342,3.495,1.511
214.645405362,3.505,1.501
214.645405382,3.515,1.491
214.645405402,3.52,1.486
214.645405422,3.525,1.475
214.645405442,3.536,1.47
214.645405462,3.541,1.465
214.645405482,3.551,1.46
214.645405502,3.556,1.455
214.645405522,3.556,1.449
214.645405542,3.561,1.449
214.645405562,3.561,1.444
214.645405582,3.567,1.444
214.645405602,3.567,1.444
214.645405622,3.567,1.444
214.645405642,3.567,1.444
214.645405662,3.567,1.444
214.645405682,3.567,1.444
214.645405702,3.561,1.444
214.645405722,3.561,1.444
214.645405742,3.561,1.449
214.645405762,3.561,1.455
214.645405782,3.561,1.455
214.645405802,3.561,1.455
214.645405822,3.561,1.455
214.645405842,3.556,1.455
214.645405862,3.556,1.455
214.645405882,3.556,1.46
214.645405902,3.561,1.46
214.645405922,3.561,1.46
214.645405942,3.561,1.46
214.645405962,3.556,1.46
214.645405982,3.556,1.46
214.645406002,3.556,1.46
214.645406022,3.556,1.46
214.645406042,3.561,1.465
214.645406062,3.561,1.465
214.645406082,3.561,1.465
214.645406102,3.561,1.465
214.645406122,3.561,1.465
214.645406142,3.561,1.465
214.645406162,3.561,1.465
214.645406182,3.561,1.465
214.645406202,3.561,1.465
214.645406222,3.556,1.465
214.645406242,3.556,1.465
214.645406262,3.556,1.465
214.645406282,3.556,1.465
214.645406302,3.556,1.465
214.645406322,3.556,1.465
214.645406342,3.556,1.465
214.645406362,3.556,1.465
214.645406382,3.556,1.465
214.645406402,3.556,1.465
214.645406422,3.561,1.465
214.645406442,3.561,1.465
214.645406462,3.561,1.47
214.645406482,3.561,1.47
214.645406502,3.561,1.47
214.645406522,3.561,1.47
214.645406542,3.561,1.475
214.645406562,3.561,1.47
214.645406582,3.561,1.47
214.645406602,3.561,1.47
214.645406622,3.567,1.47
214.645406642,3.561,1.47
214.645406662,3.561,1.47
214.645406682,3.561,1.47
214.645406702,3.561,1.47
214.645406722,3.561,1.475
214.645406742,3.556,1.475
214.645406762,3.551,1.486
214.645406782,3.52,1.511
214.645406802,3.459,1.573
214.645406822,3.356,1.676
214.645406842,3.222,1.805
214.645406862,3.099,1.924
214.645406882,3.027,1.996
214.645406902,3.001,2.022
214.645406922,2.991,2.027
214.645406942,2.96,2.053
214.645406962,2.903,2.11
214.645406982,2.847,2.167
214.645407002,2.816,2.208
214.645407022,2.806,2.218
214.645407042,2.806,2.218
214.645407062,2.806,2.223
214.645407082,2.796,2.234
214.645407102,2.785,2.244
214.645407122,2.785,2.249
214.645407142,2.785,2.254
214.645407162,2.78,2.254
214.645407182,2.775,2.26
214.645407202,2.76,2.265
214.645407222,2.749,2.275
214.645407242,2.739,2.285
214.645407262,2.724,2.296
214.645407282,2.713,2.306
214.645407302,2.698,2.316
214.645407322,2.688,2.327
214.645407342,2.672,2.337
214.645407362,2.662,2.347
214.645407382,2.652,2.363
214.645407402,2.646,2.378
214.645407422,2.636,2.394
214.645407442,2.626,2.404
214.645407462,2.616,2.414
214.645407482,2.605,2.425
214.645407502,2.6,2.435
214.645407522,2.595,2.445
