Time [s],CAN H,CAN L
223.248319042,2.564,2.549
223.248319062,2.564,2.549
223.248319082,2.564,2.549
223.248319102,2.564,2.554
223.248319122,2.564,2.554
223.248319142,2.564,2.554
223.248319162,2.564,2.554
223.248319182,2.564,2.549
223.248319202,2.564,2.549
223.248319222,2.564,2.549
223.248319242,2.564,2.549
223.248319262,2.569,2.549
223.248319282,2.569,2.549
223.248319302,2.569,2.549
223.248319322,2.569,2.554
223.248319342,2.564,2.554
223.248319362,2.564,2.554
223.248319382,2.564,2.554
223.248319402,2.564,2.549
223.248319422,2.564,2.549
223.248319442,2.564,2.554
223.248319462,2.564,2.554
223.248319482,2.559,2.554
223.248319502,2.559,2.549
223.248319522,2.564,2.554
223.248319542,2.564,2.554
223.248319562,2.564,2.554
223.248319582,2.575,2.543
223.248319602,2.605,2.512
223.248319622,2.662,2.45
223.248319642,2.754,2.358
223.248319662,2.868,2.239
223.248319682,2.981,2.125
223.248319702,3.073,2.027
223.248319722,3.15,1.955
223.248319742,3.212,1.893
223.248319762,3.268,1.836
223.248319782,3.325,1.785
223.248319802,3.376,1.733
223.248319822,3.412,1.697
223.248319842,3.438,1.671
223.248319862,3.459,1.656
223.248319882,3.474,1.646
223.248319902,3.479,1.646
223.248319922,3.484,1.646
223.248319942,3.484,1.646
223.248319962,3.484,1.646
223.248319982,3.484,1.646
223.248320002,3.489,1.64
223.248320022,3.495,1.635
223.248320042,3.5,1.625
223.248320062,3.51,1.62
223.248320082,3.52,1.609
223.248320102,3.525,1.599
223.248320122,3.536,1.589
223.248320142,3.546,1.578
223.248320162,3.556,1.568
223.248320182,3.567,1.558
223.248320202,3.577,1.547
223.248320222,3.587,1.537
223.248320242,3.592,1.527
223.248320262,3.597,1.522
223.248320282,3.603,1.517
223.248320302,3.613,1.517
223.248320322,3.618,1.511
223.248320342,3.618,1.511
223.248320362,3.623,1.506
223.248320382,3.623,1.506
223.248320402,3.618,1.506
223.248320422,3.618,1.506
223.248320442,3.618,1.501
223.248320462,3.618,1.501
223.248320482,3.613,1.501
223.248320502,3.613,1.501
223.248320522,3.613,1.501
223.248320542,3.613,1.506
223.248320562,3.613,1.506
223.248320582,3.613,1.506
223.248320602,3.613,1.511
223.248320622,3.613,1.517
223.248320642,3.613,1.517
223.248320662,3.608,1.517
223.248320682,3.608,1.517
223.248320702,3.603,1.517
223.248320722,3.603,1.517
223.248320742,3.603,1.517
223.248320762,3.603,1.517
223.248320782,3.597,1.517
223.248320802,3.597,1.517
223.248320822,3.597,1.517
223.248320842,3.603,1.517
223.248320862,3.603,1.517
223.248320882,3.603,1.522
223.248320902,3.603,1.522
223.248320922,3.603,1.522
223.248320942,3.603,1.522
223.248320962,3.603,1.522
223.248320982,3.603,1.522
223.248321002,3.603,1.522
223.248321022,3.603,1.522
223.248321042,3.603,1.522
223.248321062,3.603,1.522
223.248321082,3.603,1.517
223.248321102,3.603,1.517
223.248321122,3.603,1.517
223.248321142,3.603,1.517
223.248321162,3.603,1.517
223.248321182,3.603,1.522
223.248321202,3.603,1.522
223.248321222,3.603,1.522
223.248321242,3.603,1.522
223.248321262,3.603,1.517
223.248321282,3.603,1.517
223.248321302,3.603,1.517
