Time [s],CAN H,CAN L
219.849575462,2.503,2.497
219.849575482,2.503,2.497
219.849575502,2.503,2.497
219.849575522,2.503,2.497
219.849575542,2.508,2.502
219.849575562,2.508,2.497
219.849575582,2.508,2.497
219.849575602,2.508,2.497
219.849575622,2.508,2.497
219.849575642,2.508,2.497
219.849575662,2.508,2.497
219.849575682,2.508,2.497
219.849575702,2.508,2.497
219.849575722,2.508,2.497
219.849575742,2.508,2.497
219.849575762,2.508,2.497
219.849575782,2.508,2.497
219.849575802,2.508,2.497
219.849575822,2.508,2.502
219.849575842,2.508,2.502
219.849575862,2.508,2.502
219.849575882,2.508,2.502
219.849575902,2.508,2.497
219.849575922,2.513,2.497
219.849575942,2.508,2.502
219.849575962,2.508,2.502
219.849575982,2.508,2.497
219.849576002,2.508,2.497
219.849576022,2.513,2.497
219.849576042,2.513,2.497
219.849576062,2.513,2.502
219.849576082,2.513,2.497
219.849576102,2.523,2.487
219.849576122,2.554,2.456
219.849576142,2.616,2.399
219.849576162,2.708,2.306
219.849576182,2.821,2.192
219.849576202,2.929,2.079
219.849576222,3.027,1.981
219.849576242,3.104,1.898
219.849576262,3.171,1.831
219.849576282,3.232,1.775
219.849576302,3.289,1.718
219.849576322,3.335,1.671
219.849576342,3.371,1.635
219.849576362,3.397,1.609
219.849576382,3.418,1.599
219.849576402,3.428,1.589
219.849576422,3.433,1.589
219.849576442,3.438,1.584
219.849576462,3.438,1.589
219.849576482,3.438,1.589
219.849576502,3.438,1.589
219.849576522,3.438,1.584
219.849576542,3.443,1.578
219.849576562,3.454,1.573
219.849576582,3.459,1.563
219.849576602,3.469,1.553
219.849576622,3.474,1.547
219.849576642,3.484,1.537
219.849576662,3.495,1.527
219.849576682,3.5,1.517
219.849576702,3.51,1.506
219.849576722,3.52,1.496
219.849576742,3.531,1.486
219.849576762,3.541,1.48
219.849576782,3.546,1.475
219.849576802,3.551,1.47
219.849576822,3.556,1.465
219.849576842,3.561,1.455
219.849576862,3.567,1.455
219.849576882,3.572,1.449
219.849576902,3.572,1.449
219.849576922,3.572,1.449
219.849576942,3.567,1.444
219.849576962,3.567,1.444
219.849576982,3.567,1.444
219.849577002,3.572,1.444
219.849577022,3.572,1.444
219.849577042,3.572,1.449
219.849577062,3.572,1.449
219.849577082,3.567,1.455
219.849577102,3.567,1.455
219.849577122,3.567,1.455
219.849577142,3.567,1.449
219.849577162,3.567,1.449
219.849577182,3.561,1.449
219.849577202,3.561,1.455
219.849577222,3.561,1.455
219.849577242,3.556,1.455
219.849577262,3.556,1.455
219.849577282,3.556,1.455
219.849577302,3.561,1.455
219.849577322,3.561,1.455
219.849577342,3.561,1.455
219.849577362,3.561,1.46
219.849577382,3.561,1.46
219.849577402,3.561,1.46
219.849577422,3.561,1.46
219.849577442,3.561,1.46
219.849577462,3.561,1.46
219.849577482,3.561,1.46
219.849577502,3.561,1.455
219.849577522,3.561,1.46
219.849577542,3.561,1.46
219.849577562,3.556,1.46
219.849577582,3.556,1.46
219.849577602,3.556,1.46
219.849577622,3.556,1.455
219.849577642,3.556,1.455
219.849577662,3.556,1.455
219.849577682,3.556,1.455
219.849577702,3.556,1.455
219.849577722,3.561,1.46
219.849577742,3.561,1.46
219.849577762,3.556,1.46
219.849577782,3.556,1.46
219.849577802,3.556,1.46
219.849577822,3.556,1.455
219.849577842,3.561,1.455
219.849577862,3.556,1.455
219.849577882,3.556,1.455
219.849577902,3.556,1.455
219.849577922,3.556,1.455
219.849577942,3.556,1.46
219.849577962,3.556,1.46
219.849577982,3.556,1.46
219.849578002,3.556,1.46
219.849578022,3.561,1.46
219.849578042,3.556,1.46
219.849578062,3.556,1.46
219.849578082,3.551,1.465
219.849578102,3.541,1.475
219.849578122,3.51,1.506
219.849578142,3.438,1.578
219.849578162,3.325,1.687
219.849578182,3.191,1.816
219.849578202,3.073,1.934
219.849578222,3.011,1.996
219.849578242,2.991,2.017
219.849578262,2.981,2.027
219.849578282,2.95,2.063
219.849578302,2.893,2.12
219.849578322,2.842,2.177
219.849578342,2.816,2.208
219.849578362,2.811,2.218
219.849578382,2.816,2.218
219.849578402,2.806,2.223
219.849578422,2.796,2.234
219.849578442,2.79,2.244
219.849578462,2.785,2.249
219.849578482,2.78,2.249
219.849578502,2.775,2.249
219.849578522,2.765,2.254
219.849578542,2.754,2.26
219.849578562,2.744,2.27
219.849578582,2.729,2.28
219.849578602,2.718,2.291
219.849578622,2.708,2.301
219.849578642,2.693,2.311
219.849578662,2.677,2.327
219.849578682,2.667,2.337
219.849578702,2.657,2.352
219.849578722,2.646,2.368
219.849578742,2.641,2.378
219.849578762,2.631,2.389
219.849578782,2.621,2.404
219.849578802,2.616,2.414
219.849578822,2.605,2.425
219.849578842,2.6,2.435
219.849578862,2.59,2.445
219.849578882,2.585,2.45
219.849578902,2.575,2.456
219.849578922,2.569,2.456
219.849578942,2.559,2.461
219.849578962,2.554,2.461
219.849578982,2.549,2.461
219.849579002,2.549,2.466
219.849579022,2.544,2.466
219.849579042,2.544,2.471
219.849579062,2.544,2.471
219.849579082,2.544,2.471
219.849579102,2.544,2.476
219.849579122,2.544,2.476
219.849579142,2.544,2.476
219.849579162,2.544,2.481
219.849579182,2.549,2.481
219.849579202,2.549,2.481
219.849579222,2.544,2.487
219.849579222,2.544,2.487
219.849579222,2.544,2.487
219.849579222,2.544,2.487
219.849579222,2.544,2.487
219.849579222,2.544,2.487
219.849579222,2.544,2.487
219.849579222,2.544,2.487
219.849579222,2.544,2.487
219.849579222,2.544,2.487
219.849579222,2.544,2.487
219.849579222,2.544,2.487
