Time [s],CAN H,CAN L
219.236516302,2.559,2.549
219.236516322,2.559,2.549
219.236516342,2.559,2.549
219.236516362,2.559,2.549
219.236516382,2.559,2.549
219.236516402,2.559,2.549
219.236516422,2.559,2.549
219.236516442,2.559,2.549
219.236516462,2.559,2.549
219.236516482,2.559,2.549
219.236516502,2.559,2.549
219.236516522,2.559,2.549
219.236516542,2.559,2.549
219.236516562,2.559,2.549
219.236516582,2.559,2.549
219.236516602,2.559,2.549
219.236516622,2.559,2.549
219.236516642,2.564,2.549
219.236516662,2.564,2.549
219.236516682,2.559,2.549
219.236516702,2.559,2.549
219.236516722,2.559,2.549
219.236516742,2.559,2.549
219.236516762,2.559,2.549
219.236516782,2.559,2.543
219.236516802,2.569,2.533
219.236516822,2.59,2.512
219.236516842,2.641,2.461
219.236516862,2.729,2.373
219.236516882,2.842,2.26
219.236516902,2.96,2.141
219.236516922,3.058,2.038
219.236516942,3.135,1.965
219.236516962,3.196,1.904
219.236516982,3.258,1.847
219.236517002,3.31,1.795
219.236517022,3.361,1.744
219.236517042,3.402,1.702
219.236517062,3.433,1.676
219.236517082,3.454,1.661
219.236517102,3.464,1.651
219.236517122,3.474,1.64
219.236517142,3.479,1.64
219.236517162,3.479,1.64
219.236517182,3.479,1.64
219.236517202,3.484,1.64
219.236517222,3.484,1.64
219.236517242,3.489,1.635
219.236517262,3.5,1.63
219.236517282,3.505,1.62
219.236517302,3.515,1.609
219.236517322,3.525,1.599
219.236517342,3.536,1.589
219.236517362,3.546,1.578
219.236517382,3.556,1.568
219.236517402,3.561,1.558
219.236517422,3.567,1.547
219.236517442,3.577,1.537
219.236517462,3.587,1.532
219.236517482,3.592,1.527
219.236517502,3.603,1.522
219.236517522,3.603,1.517
219.236517542,3.608,1.511
219.236517562,3.613,1.511
219.236517582,3.613,1.506
219.236517602,3.618,1.506
219.236517622,3.618,1.506
219.236517642,3.618,1.506
219.236517662,3.613,1.506
219.236517682,3.613,1.506
219.236517702,3.613,1.506
219.236517722,3.618,1.511
219.236517742,3.618,1.511
219.236517762,3.613,1.517
219.236517782,3.613,1.517
219.236517802,3.613,1.517
219.236517822,3.613,1.517
219.236517842,3.608,1.511
219.236517862,3.608,1.511
219.236517882,3.608,1.517
219.236517902,3.608,1.517
219.236517922,3.603,1.517
219.236517942,3.603,1.517
219.236517962,3.603,1.517
219.236517982,3.603,1.517
219.236518002,3.603,1.517
219.236518022,3.603,1.522
219.236518042,3.603,1.522
219.236518062,3.608,1.527
219.236518082,3.608,1.527
219.236518102,3.608,1.527
219.236518122,3.603,1.527
219.236518142,3.603,1.527
219.236518162,3.608,1.522
219.236518182,3.608,1.522
219.236518202,3.608,1.522
219.236518222,3.608,1.522
219.236518242,3.608,1.522
219.236518262,3.603,1.527
219.236518282,3.603,1.527
219.236518302,3.603,1.527
219.236518322,3.603,1.527
219.236518342,3.603,1.527
219.236518362,3.608,1.527
219.236518382,3.608,1.527
219.236518402,3.608,1.527
219.236518422,3.603,1.527
219.236518442,3.603,1.527
219.236518462,3.603,1.527
219.236518482,3.603,1.527
219.236518502,3.603,1.527
219.236518522,3.603,1.527
219.236518542,3.603,1.532
219.236518562,3.603,1.532
219.236518582,3.603,1.532
219.236518602,3.603,1.527
219.236518622,3.603,1.527
219.236518642,3.603,1.532
219.236518662,3.603,1.532
219.236518682,3.603,1.532
219.236518702,3.603,1.532
219.236518722,3.603,1.532
219.236518742,3.603,1.532
219.236518762,3.603,1.532
219.236518782,3.603,1.532
219.236518802,3.597,1.542
219.236518822,3.582,1.558
219.236518842,3.536,1.599
219.236518862,3.454,1.687
219.236518882,3.325,1.811
219.236518902,3.176,1.96
219.236518922,3.042,2.094
219.236518942,2.97,2.172
219.236518962,2.95,2.192
219.236518982,2.965,2.172
219.236519002,2.965,2.162
219.236519022,2.939,2.177
219.236519042,2.893,2.218
219.236519062,2.847,2.26
219.236519082,2.811,2.291
219.236519102,2.796,2.301
219.236519122,2.801,2.296
219.236519142,2.811,2.28
219.236519162,2.816,2.27
219.236519182,2.816,2.27
219.236519202,2.811,2.275
219.236519222,2.801,2.291
219.236519242,2.796,2.301
219.236519262,2.785,2.316
219.236519282,2.775,2.327
219.236519302,2.765,2.342
219.236519322,2.76,2.352
219.236519342,2.749,2.363
219.236519362,2.739,2.378
219.236519382,2.729,2.389
219.236519402,2.713,2.404
219.236519422,2.703,2.414
219.236519442,2.698,2.43
219.236519462,2.688,2.44
219.236519482,2.677,2.456
219.236519502,2.667,2.461
219.236519522,2.657,2.471
219.236519542,2.646,2.476
219.236519562,2.636,2.487
219.236519582,2.626,2.492
219.236519602,2.621,2.497
219.236519622,2.616,2.502
219.236519642,2.605,2.502
219.236519662,2.6,2.502
219.236519682,2.595,2.502
219.236519702,2.595,2.507
219.236519722,2.585,2.507
219.236519742,2.585,2.507
219.236519762,2.58,2.512
219.236519782,2.58,2.512
219.236519802,2.585,2.518
219.236519822,2.585,2.518
219.236519842,2.585,2.523
219.236519862,2.585,2.528
219.236519882,2.585,2.528
219.236519902,2.585,2.533
219.236519922,2.585,2.533
219.236519922,2.585,2.533
219.236519922,2.585,2.533
