Time [s],CAN H,CAN L
232.608263342,2.569,2.564
232.608263362,2.569,2.564
232.608263382,2.569,2.564
232.608263402,2.569,2.564
232.608263422,2.569,2.564
232.608263442,2.569,2.569
232.608263462,2.569,2.569
232.608263482,2.569,2.569
232.608263502,2.569,2.564
232.608263522,2.569,2.564
232.608263542,2.569,2.564
232.608263562,2.569,2.564
232.608263582,2.569,2.564
232.608263602,2.569,2.569
232.608263622,2.569,2.569
232.608263642,2.569,2.569
232.608263662,2.569,2.569
232.608263682,2.569,2.569
232.608263702,2.569,2.569
232.608263722,2.569,2.569
232.608263742,2.569,2.569
232.608263762,2.575,2.569
232.608263782,2.585,2.559
232.608263802,2.616,2.528
232.608263822,2.672,2.471
232.608263842,2.76,2.378
232.608263862,2.873,2.265
232.608263882,2.986,2.146
232.608263902,3.083,2.048
232.608263922,3.155,1.976
232.608263942,3.217,1.914
232.608263962,3.279,1.857
232.608263982,3.33,1.805
232.608264002,3.382,1.754
232.608264022,3.418,1.713
232.608264042,3.448,1.692
232.608264062,3.464,1.676
232.608264082,3.479,1.671
232.608264102,3.489,1.666
232.608264122,3.495,1.666
232.608264142,3.495,1.666
232.608264162,3.495,1.661
232.608264182,3.5,1.661
232.608264202,3.5,1.661
232.608264222,3.505,1.656
232.608264242,3.51,1.651
232.608264262,3.515,1.64
232.608264282,3.525,1.625
232.608264302,3.531,1.615
232.608264322,3.541,1.604
232.608264342,3.556,1.594
232.608264362,3.567,1.584
232.608264382,3.582,1.578
232.608264402,3.587,1.568
232.608264422,3.597,1.563
232.608264442,3.603,1.553
232.608264462,3.613,1.547
232.608264482,3.618,1.542
232.608264502,3.623,1.537
232.608264522,3.628,1.527
232.608264542,3.633,1.522
232.608264562,3.633,1.522
232.608264582,3.628,1.517
232.608264602,3.628,1.517
232.608264622,3.628,1.522
232.608264642,3.628,1.522
232.608264662,3.628,1.527
232.608264682,3.633,1.527
232.608264702,3.628,1.527
232.608264722,3.628,1.527
232.608264742,3.628,1.527
232.608264762,3.623,1.532
232.608264782,3.623,1.532
232.608264802,3.623,1.537
