Time [s],CAN H,CAN L
220.249672482,2.523,2.471
220.249672502,2.523,2.476
220.249672522,2.518,2.476
220.249672542,2.518,2.476
220.249672562,2.518,2.476
220.249672582,2.518,2.476
220.249672602,2.513,2.476
220.249672622,2.513,2.476
220.249672642,2.513,2.481
220.249672662,2.513,2.481
220.249672682,2.513,2.487
220.249672702,2.513,2.487
220.249672722,2.513,2.487
220.249672742,2.513,2.487
220.249672762,2.513,2.492
220.249672782,2.513,2.492
220.249672802,2.513,2.492
220.249672822,2.513,2.492
220.249672842,2.513,2.492
220.249672862,2.508,2.492
220.249672882,2.508,2.492
220.249672902,2.508,2.492
220.249672922,2.508,2.492
220.249672942,2.508,2.487
220.249672962,2.508,2.487
220.249672982,2.508,2.487
220.249673002,2.508,2.492
220.249673022,2.508,2.492
220.249673042,2.508,2.492
220.249673062,2.508,2.492
220.249673082,2.508,2.492
220.249673102,2.508,2.492
220.249673122,2.508,2.492
220.249673142,2.508,2.492
220.249673162,2.513,2.497
220.249673182,2.513,2.497
220.249673202,2.513,2.492
220.249673222,2.508,2.492
220.249673242,2.508,2.492
220.249673262,2.513,2.492
220.249673282,2.518,2.481
220.249673302,2.544,2.456
220.249673322,2.6,2.399
220.249673342,2.682,2.316
220.249673362,2.79,2.208
220.249673382,2.903,2.094
220.249673402,3.006,1.991
220.249673422,3.089,1.909
220.249673442,3.15,1.836
220.249673462,3.212,1.775
220.249673482,3.268,1.723
220.249673502,3.32,1.676
220.249673522,3.361,1.64
220.249673542,3.387,1.615
220.249673562,3.407,1.599
220.249673582,3.418,1.589
220.249673602,3.428,1.584
220.249673622,3.433,1.584
220.249673642,3.433,1.584
220.249673662,3.433,1.584
220.249673682,3.438,1.584
220.249673702,3.438,1.584
220.249673722,3.443,1.578
220.249673742,3.443,1.573
220.249673762,3.448,1.563
220.249673782,3.459,1.558
220.249673802,3.469,1.547
220.249673822,3.474,1.537
220.249673842,3.484,1.527
220.249673862,3.495,1.517
220.249673882,3.505,1.506
220.249673902,3.515,1.496
220.249673922,3.525,1.486
220.249673942,3.531,1.48
220.249673962,3.541,1.475
220.249673982,3.546,1.465
220.249674002,3.551,1.46
220.249674022,3.556,1.455
220.249674042,3.556,1.455
220.249674062,3.561,1.449
220.249674082,3.567,1.449
220.249674102,3.567,1.449
220.249674122,3.572,1.449
220.249674142,3.572,1.449
220.249674162,3.572,1.449
220.249674182,3.572,1.449
220.249674202,3.567,1.449
220.249674222,3.567,1.449
