Time [s],CAN H,CAN L
214.157223122,2.513,2.512
214.157223142,2.513,2.512
214.157223162,2.513,2.512
214.157223182,2.513,2.512
214.157223202,2.513,2.512
214.157223222,2.513,2.512
214.157223242,2.513,2.507
214.157223262,2.513,2.507
214.157223282,2.513,2.512
214.157223302,2.513,2.512
214.157223322,2.513,2.512
214.157223342,2.518,2.512
214.157223362,2.513,2.512
214.157223382,2.513,2.512
214.157223402,2.513,2.512
214.157223422,2.513,2.512
214.157223442,2.518,2.512
214.157223462,2.518,2.512
214.157223482,2.513,2.507
214.157223502,2.513,2.507
214.157223522,2.513,2.512
214.157223542,2.513,2.512
214.157223562,2.513,2.507
214.157223582,2.518,2.507
214.157223602,2.518,2.512
214.157223622,2.518,2.512
214.157223642,2.518,2.512
214.157223662,2.518,2.512
214.157223682,2.518,2.512
214.157223702,2.513,2.512
214.157223722,2.513,2.512
214.157223742,2.513,2.512
214.157223762,2.513,2.512
214.157223782,2.513,2.512
214.157223802,2.523,2.507
214.157223822,2.533,2.497
214.157223842,2.554,2.476
214.157223862,2.585,2.45
214.157223882,2.621,2.414
214.157223902,2.662,2.368
214.157223922,2.713,2.316
214.157223942,2.765,2.26
214.157223962,2.821,2.203
214.157223982,2.883,2.136
214.157224002,2.945,2.063
214.157224022,3.011,1.996
214.157224042,3.073,1.929
214.157224062,3.135,1.862
214.157224082,3.191,1.8
214.157224102,3.243,1.738
214.157224122,3.294,1.687
214.157224142,3.34,1.635
214.157224162,3.376,1.594
214.157224182,3.412,1.558
214.157224202,3.443,1.522
214.157224222,3.469,1.496
214.157224242,3.495,1.47
214.157224262,3.515,1.449
214.157224282,3.531,1.434
214.157224302,3.546,1.424
214.157224322,3.556,1.413
214.157224342,3.567,1.403
214.157224362,3.572,1.398
214.157224382,3.582,1.393
214.157224402,3.587,1.388
214.157224422,3.587,1.388
214.157224442,3.587,1.388
214.157224462,3.587,1.388
214.157224482,3.587,1.388
214.157224502,3.587,1.388
214.157224522,3.582,1.388
214.157224542,3.582,1.388
214.157224562,3.582,1.393
214.157224582,3.577,1.393
214.157224602,3.577,1.398
