Time [s],CAN H,CAN L
213.786423202,2.508,2.497
213.786423222,2.508,2.497
213.786423242,2.508,2.497
213.786423262,2.508,2.497
213.786423282,2.503,2.492
213.786423302,2.503,2.492
213.786423322,2.508,2.497
213.786423342,2.508,2.497
213.786423362,2.508,2.497
213.786423382,2.503,2.497
213.786423402,2.503,2.492
213.786423422,2.503,2.492
213.786423442,2.503,2.497
213.786423462,2.503,2.497
213.786423482,2.503,2.497
213.786423502,2.508,2.497
213.786423522,2.508,2.497
213.786423542,2.503,2.497
213.786423562,2.503,2.497
213.786423582,2.503,2.497
213.786423602,2.508,2.497
213.786423622,2.508,2.497
213.786423642,2.508,2.497
213.786423662,2.508,2.497
213.786423682,2.508,2.497
213.786423702,2.508,2.497
213.786423722,2.508,2.497
213.786423742,2.508,2.497
213.786423762,2.508,2.497
213.786423782,2.508,2.497
213.786423802,2.513,2.492
213.786423822,2.523,2.481
213.786423842,2.559,2.45
213.786423862,2.621,2.389
213.786423882,2.713,2.296
213.786423902,2.826,2.182
213.786423922,2.939,2.069
213.786423942,3.032,1.971
213.786423962,3.104,1.888
213.786423982,3.166,1.821
213.786424002,3.227,1.759
213.786424022,3.284,1.702
213.786424042,3.33,1.656
213.786424062,3.366,1.625
213.786424082,3.387,1.604
213.786424102,3.407,1.594
213.786424122,3.418,1.589
213.786424142,3.428,1.584
213.786424162,3.433,1.584
213.786424182,3.433,1.584
213.786424202,3.438,1.584
213.786424222,3.438,1.584
213.786424242,3.438,1.578
213.786424262,3.443,1.573
213.786424282,3.443,1.563
213.786424302,3.448,1.558
213.786424322,3.459,1.547
213.786424342,3.469,1.537
213.786424362,3.479,1.527
213.786424382,3.489,1.517
213.786424402,3.5,1.506
213.786424422,3.505,1.501
213.786424442,3.51,1.491
213.786424462,3.52,1.48
213.786424482,3.531,1.475
213.786424502,3.541,1.465
213.786424522,3.546,1.46
213.786424542,3.551,1.455
213.786424562,3.556,1.449
213.786424582,3.556,1.444
213.786424602,3.561,1.444
213.786424622,3.561,1.444
213.786424642,3.561,1.444
213.786424662,3.561,1.444
213.786424682,3.561,1.444
213.786424702,3.561,1.444
213.786424722,3.561,1.444
213.786424742,3.561,1.444
213.786424762,3.561,1.444
213.786424782,3.561,1.444
213.786424802,3.561,1.444
213.786424822,3.561,1.449
213.786424842,3.561,1.449
213.786424862,3.556,1.449
213.786424882,3.556,1.449
213.786424902,3.556,1.449
213.786424922,3.556,1.449
213.786424942,3.556,1.449
213.786424962,3.551,1.449
213.786424982,3.551,1.449
213.786425002,3.551,1.449
213.786425022,3.551,1.449
213.786425042,3.551,1.449
213.786425062,3.551,1.449
213.786425082,3.551,1.449
213.786425102,3.551,1.455
213.786425122,3.551,1.455
213.786425142,3.551,1.455
213.786425162,3.551,1.449
213.786425182,3.551,1.449
213.786425202,3.551,1.449
213.786425222,3.551,1.455
213.786425242,3.551,1.455
213.786425262,3.556,1.455
213.786425282,3.556,1.455
213.786425302,3.556,1.449
213.786425322,3.556,1.449
213.786425342,3.551,1.449
213.786425362,3.551,1.449
213.786425382,3.551,1.449
213.786425402,3.551,1.449
213.786425422,3.551,1.449
213.786425442,3.551,1.449
213.786425462,3.551,1.449
213.786425482,3.551,1.449
213.786425502,3.551,1.449
213.786425522,3.551,1.449
213.786425542,3.551,1.449
213.786425562,3.551,1.449
213.786425582,3.546,1.449
213.786425602,3.551,1.449
213.786425622,3.551,1.449
213.786425642,3.551,1.449
213.786425662,3.551,1.449
213.786425682,3.551,1.449
213.786425702,3.546,1.449
213.786425722,3.546,1.455
213.786425742,3.546,1.455
213.786425762,3.546,1.455
213.786425782,3.546,1.455
213.786425802,3.541,1.455
213.786425822,3.531,1.465
213.786425842,3.495,1.501
213.786425862,3.423,1.578
213.786425882,3.304,1.687
213.786425902,3.176,1.821
213.786425922,3.063,1.929
213.786425942,3.001,1.991
213.786425962,2.981,2.007
213.786425982,2.97,2.012
213.786426002,2.929,2.048
213.786426022,2.873,2.11
213.786426042,2.826,2.167
213.786426062,2.801,2.198
213.786426082,2.796,2.203
213.786426102,2.796,2.203
213.786426122,2.796,2.213
213.786426142,2.785,2.223
213.786426162,2.78,2.229
213.786426182,2.775,2.234
213.786426202,2.77,2.234
213.786426222,2.765,2.239
213.786426242,2.754,2.244
213.786426262,2.739,2.249
213.786426282,2.729,2.26
213.786426302,2.718,2.265
213.786426322,2.708,2.275
213.786426342,2.693,2.285
213.786426362,2.682,2.296
213.786426382,2.667,2.311
213.786426402,2.657,2.327
213.786426422,2.646,2.342
213.786426442,2.641,2.352
213.786426462,2.631,2.368
213.786426482,2.621,2.378
