Time [s],CAN H,CAN L
216.346960622,2.518,2.471
216.346960642,2.518,2.471
216.346960662,2.513,2.471
216.346960682,2.513,2.471
216.346960702,2.508,2.471
216.346960722,2.508,2.476
216.346960742,2.508,2.476
216.346960762,2.508,2.476
216.346960782,2.508,2.476
216.346960802,2.508,2.481
216.346960822,2.508,2.481
216.346960842,2.508,2.487
216.346960862,2.508,2.487
216.346960882,2.508,2.487
216.346960902,2.508,2.487
216.346960922,2.508,2.487
216.346960942,2.508,2.492
216.346960962,2.508,2.492
216.346960982,2.503,2.492
216.346961002,2.503,2.487
216.346961022,2.503,2.487
216.346961042,2.497,2.487
216.346961062,2.497,2.487
216.346961082,2.497,2.492
216.346961102,2.497,2.492
216.346961122,2.497,2.492
216.346961142,2.497,2.492
216.346961162,2.497,2.492
216.346961182,2.497,2.492
216.346961202,2.503,2.487
216.346961222,2.503,2.487
216.346961242,2.503,2.487
216.346961262,2.503,2.492
216.346961282,2.503,2.487
216.346961302,2.503,2.492
216.346961322,2.503,2.492
216.346961342,2.503,2.492
216.346961362,2.508,2.492
216.346961382,2.508,2.492
216.346961402,2.513,2.487
216.346961422,2.523,2.476
216.346961442,2.549,2.45
216.346961462,2.605,2.394
216.346961482,2.698,2.301
216.346961502,2.806,2.187
216.346961522,2.914,2.074
216.346961542,3.006,1.971
216.346961562,3.083,1.893
216.346961582,3.15,1.826
216.346961602,3.212,1.769
216.346961622,3.268,1.713
216.346961642,3.315,1.666
216.346961662,3.351,1.635
216.346961682,3.382,1.609
216.346961702,3.402,1.599
216.346961722,3.418,1.589
216.346961742,3.423,1.584
216.346961762,3.423,1.584
216.346961782,3.423,1.584
216.346961802,3.423,1.584
216.346961822,3.428,1.584
216.346961842,3.428,1.584
216.346961862,3.428,1.578
216.346961882,3.433,1.568
216.346961902,3.443,1.563
216.346961922,3.448,1.553
216.346961942,3.459,1.542
216.346961962,3.469,1.537
216.346961982,3.479,1.527
216.346962002,3.489,1.517
216.346962022,3.5,1.506
216.346962042,3.505,1.496
216.346962062,3.515,1.486
216.346962082,3.525,1.475
216.346962102,3.531,1.47
216.346962122,3.536,1.465
216.346962142,3.541,1.46
216.346962162,3.546,1.455
216.346962182,3.551,1.449
216.346962202,3.551,1.449
216.346962222,3.556,1.449
216.346962242,3.556,1.449
216.346962262,3.556,1.444
216.346962282,3.556,1.444
216.346962302,3.556,1.444
216.346962322,3.556,1.444
216.346962342,3.556,1.444
216.346962362,3.556,1.444
216.346962382,3.556,1.449
216.346962402,3.551,1.449
216.346962422,3.551,1.449
216.346962442,3.551,1.449
216.346962462,3.546,1.449
216.346962482,3.546,1.449
216.346962502,3.551,1.455
216.346962522,3.551,1.455
216.346962542,3.546,1.455
216.346962562,3.546,1.449
216.346962582,3.546,1.449
216.346962602,3.546,1.449
216.346962622,3.541,1.449
216.346962642,3.541,1.449
216.346962662,3.541,1.455
216.346962682,3.541,1.455
216.346962702,3.541,1.455
216.346962722,3.546,1.455
216.346962742,3.546,1.455
216.346962762,3.546,1.455
216.346962782,3.546,1.455
