Time [s],CAN H,CAN L
221.308221382,2.59,2.579
221.308221402,2.59,2.579
221.308221422,2.59,2.579
221.308221442,2.59,2.579
221.308221462,2.59,2.579
221.308221482,2.59,2.579
221.308221502,2.595,2.585
221.308221522,2.595,2.585
221.308221542,2.595,2.585
221.308221562,2.595,2.585
221.308221582,2.595,2.59
221.308221602,2.595,2.59
221.308221622,2.595,2.59
221.308221642,2.595,2.59
221.308221662,2.595,2.585
221.308221682,2.6,2.585
221.308221702,2.6,2.59
221.308221722,2.6,2.59
221.308221742,2.6,2.59
221.308221762,2.6,2.59
221.308221782,2.6,2.59
221.308221802,2.6,2.59
221.308221822,2.6,2.585
221.308221842,2.6,2.579
221.308221862,2.616,2.564
221.308221882,2.646,2.528
221.308221902,2.708,2.461
221.308221922,2.806,2.363
221.308221942,2.924,2.244
221.308221962,3.037,2.131
221.308221982,3.125,2.038
221.308222002,3.196,1.971
221.308222022,3.258,1.914
221.308222042,3.315,1.857
221.308222062,3.371,1.8
221.308222082,3.418,1.759
221.308222102,3.454,1.723
221.308222122,3.479,1.702
221.308222142,3.5,1.687
221.308222162,3.51,1.682
221.308222182,3.515,1.676
221.308222202,3.52,1.676
221.308222222,3.52,1.676
221.308222242,3.52,1.676
221.308222262,3.52,1.676
221.308222282,3.525,1.671
221.308222302,3.531,1.666
221.308222322,3.541,1.661
221.308222342,3.546,1.651
221.308222362,3.556,1.64
221.308222382,3.561,1.63
221.308222402,3.577,1.62
221.308222422,3.587,1.609
221.308222442,3.597,1.599
221.308222462,3.608,1.589
221.308222482,3.613,1.584
221.308222502,3.623,1.573
221.308222522,3.628,1.568
221.308222542,3.639,1.558
221.308222562,3.644,1.553
221.308222582,3.649,1.547
221.308222602,3.654,1.542
221.308222622,3.654,1.542
221.308222642,3.654,1.537
221.308222662,3.654,1.537
221.308222682,3.659,1.542
221.308222702,3.659,1.542
221.308222722,3.659,1.542
221.308222742,3.659,1.542
221.308222762,3.654,1.542
221.308222782,3.654,1.542
221.308222802,3.654,1.547
221.308222822,3.654,1.547
221.308222842,3.654,1.547
221.308222862,3.654,1.547
221.308222882,3.649,1.547
221.308222902,3.649,1.547
221.308222922,3.649,1.553
221.308222942,3.649,1.553
221.308222962,3.649,1.553
221.308222982,3.644,1.553
221.308223002,3.644,1.553
221.308223022,3.644,1.558
221.308223042,3.644,1.558
221.308223062,3.644,1.558
221.308223082,3.644,1.558
221.308223102,3.644,1.558
221.308223122,3.644,1.558
221.308223142,3.649,1.558
221.308223162,3.644,1.558
221.308223182,3.644,1.558
221.308223202,3.644,1.558
221.308223222,3.644,1.558
221.308223242,3.644,1.558
221.308223262,3.644,1.558
221.308223282,3.649,1.563
221.308223302,3.649,1.563
221.308223322,3.649,1.563
221.308223342,3.644,1.563
221.308223362,3.649,1.563
221.308223382,3.649,1.563
221.308223402,3.649,1.563
221.308223422,3.644,1.563
221.308223442,3.644,1.568
221.308223462,3.644,1.568
221.308223482,3.644,1.563
221.308223502,3.644,1.563
221.308223522,3.644,1.563
221.308223542,3.644,1.563
221.308223562,3.644,1.568
221.308223582,3.644,1.568
221.308223602,3.649,1.563
221.308223622,3.649,1.563
221.308223642,3.649,1.568
221.308223662,3.649,1.568
221.308223682,3.649,1.568
221.308223702,3.644,1.568
221.308223722,3.644,1.568
221.308223742,3.649,1.568
221.308223762,3.649,1.568
221.308223782,3.649,1.568
221.308223802,3.649,1.568
221.308223822,3.649,1.568
221.308223842,3.644,1.568
221.308223862,3.633,1.578
221.308223882,3.608,1.604
221.308223902,3.551,1.666
221.308223922,3.443,1.769
221.308223942,3.304,1.914
221.308223962,3.155,2.063
221.308223982,3.042,2.177
221.308224002,2.996,2.223
221.308224022,2.996,2.223
221.308224042,3.006,2.203
221.308224062,2.996,2.203
221.308224082,2.955,2.229
221.308224102,2.903,2.27
221.308224122,2.857,2.306
221.308224142,2.832,2.327
221.308224162,2.821,2.327
221.308224182,2.832,2.316
221.308224202,2.837,2.306
221.308224222,2.847,2.296
221.308224242,2.842,2.301
221.308224262,2.837,2.306
221.308224282,2.821,2.321
221.308224302,2.816,2.337
221.308224322,2.806,2.352
221.308224342,2.801,2.368
221.308224362,2.796,2.378
221.308224382,2.785,2.394
221.308224402,2.78,2.409
221.308224422,2.77,2.42
221.308224442,2.76,2.43
221.308224462,2.749,2.44
221.308224482,2.739,2.45
221.308224502,2.724,2.466
221.308224522,2.713,2.476
221.308224542,2.703,2.487
221.308224562,2.688,2.497
221.308224582,2.677,2.507
221.308224602,2.667,2.518
221.308224622,2.662,2.523
221.308224642,2.652,2.528
221.308224662,2.646,2.533
221.308224682,2.636,2.533
221.308224702,2.631,2.538
221.308224722,2.626,2.538
221.308224742,2.626,2.543
221.308224762,2.621,2.543
221.308224782,2.616,2.543
221.308224802,2.611,2.543
221.308224822,2.605,2.549
221.308224842,2.605,2.549
221.308224862,2.605,2.549
221.308224882,2.605,2.549
221.308224902,2.611,2.554
221.308224922,2.611,2.554
221.308224942,2.611,2.559
221.308224962,2.611,2.559
221.308224962,2.611,2.559
221.308224962,2.611,2.559
221.308224962,2.611,2.559
221.308224962,2.611,2.559
221.308224962,2.611,2.559
221.308224962,2.611,2.559
221.308224962,2.611,2.559
221.308224962,2.611,2.559
221.308224962,2.611,2.559
221.308224962,2.611,2.559
221.308224962,2.611,2.559
221.308224962,2.611,2.559
221.308224962,2.611,2.559
221.308224962,2.611,2.559
221.308224962,2.611,2.559
221.308224962,2.611,2.559
221.308224962,2.611,2.559
221.308224962,2.611,2.559
221.308224962,2.611,2.559
221.308224962,2.611,2.559
