Time [s],CAN H,CAN L
213.927891122,2.569,2.564
213.927891142,2.569,2.564
213.927891162,2.569,2.569
213.927891182,2.575,2.569
213.927891202,2.575,2.564
213.927891222,2.575,2.564
213.927891242,2.569,2.564
213.927891262,2.569,2.564
213.927891282,2.575,2.564
213.927891302,2.575,2.564
213.927891322,2.575,2.569
213.927891342,2.575,2.569
213.927891362,2.575,2.564
213.927891382,2.575,2.564
213.927891402,2.569,2.569
213.927891422,2.569,2.569
213.927891442,2.575,2.569
213.927891462,2.575,2.564
213.927891482,2.575,2.564
213.927891502,2.575,2.564
213.927891522,2.575,2.564
213.927891542,2.575,2.564
213.927891562,2.575,2.564
213.927891582,2.569,2.569
213.927891602,2.575,2.569
213.927891622,2.58,2.559
213.927891642,2.6,2.538
213.927891662,2.646,2.492
213.927891682,2.729,2.409
213.927891702,2.837,2.301
213.927891722,2.955,2.182
213.927891742,3.058,2.074
213.927891762,3.14,1.996
213.927891782,3.202,1.929
213.927891802,3.258,1.873
213.927891822,3.32,1.816
213.927891842,3.366,1.764
213.927891862,3.407,1.723
213.927891882,3.438,1.692
213.927891902,3.464,1.676
213.927891922,3.479,1.666
213.927891942,3.495,1.661
213.927891962,3.5,1.661
213.927891982,3.5,1.656
213.927892002,3.495,1.656
213.927892022,3.495,1.656
213.927892042,3.5,1.656
213.927892062,3.505,1.656
213.927892082,3.515,1.646
213.927892102,3.52,1.635
213.927892122,3.531,1.625
213.927892142,3.536,1.615
213.927892162,3.546,1.604
213.927892182,3.556,1.594
213.927892202,3.567,1.584
213.927892222,3.577,1.578
213.927892242,3.587,1.568
213.927892262,3.597,1.558
213.927892282,3.603,1.553
213.927892302,3.608,1.542
213.927892322,3.613,1.537
213.927892342,3.623,1.532
213.927892362,3.628,1.527
213.927892382,3.633,1.522
213.927892402,3.633,1.522
213.927892422,3.633,1.522
213.927892442,3.633,1.522
213.927892462,3.639,1.522
213.927892482,3.639,1.522
213.927892502,3.639,1.527
213.927892522,3.633,1.527
213.927892542,3.633,1.527
213.927892562,3.633,1.532
213.927892582,3.628,1.527
213.927892602,3.628,1.527
213.927892622,3.628,1.527
213.927892642,3.623,1.527
213.927892662,3.623,1.527
213.927892682,3.623,1.532
213.927892702,3.623,1.532
213.927892722,3.623,1.537
213.927892742,3.623,1.537
213.927892762,3.623,1.537
213.927892782,3.618,1.542
213.927892802,3.618,1.542
213.927892822,3.623,1.542
213.927892842,3.623,1.542
213.927892862,3.623,1.542
213.927892882,3.623,1.542
213.927892902,3.623,1.542
213.927892922,3.618,1.542
213.927892942,3.618,1.542
213.927892962,3.618,1.542
213.927892982,3.618,1.542
213.927893002,3.618,1.542
213.927893022,3.623,1.542
213.927893042,3.623,1.542
213.927893062,3.623,1.542
213.927893082,3.623,1.542
213.927893102,3.623,1.547
213.927893122,3.623,1.547
213.927893142,3.623,1.547
213.927893162,3.623,1.547
213.927893182,3.623,1.547
213.927893202,3.623,1.547
213.927893222,3.623,1.547
213.927893242,3.623,1.547
213.927893262,3.623,1.547
213.927893282,3.623,1.547
213.927893302,3.623,1.547
213.927893322,3.623,1.547
213.927893342,3.623,1.547
213.927893362,3.623,1.547
213.927893382,3.623,1.547
213.927893402,3.623,1.547
213.927893422,3.623,1.547
213.927893442,3.623,1.547
213.927893462,3.623,1.547
213.927893482,3.623,1.547
213.927893502,3.623,1.553
213.927893522,3.623,1.553
213.927893542,3.628,1.553
213.927893562,3.628,1.553
213.927893582,3.623,1.553
213.927893602,3.623,1.553
213.927893622,3.623,1.558
213.927893642,3.608,1.573
213.927893662,3.567,1.609
213.927893682,3.489,1.682
213.927893702,3.366,1.805
213.927893722,3.217,1.955
213.927893742,3.083,2.094
213.927893762,2.996,2.182
213.927893782,2.97,2.208
213.927893802,2.981,2.198
213.927893822,2.991,2.182
213.927893842,2.965,2.192
213.927893862,2.919,2.229
213.927893882,2.868,2.27
213.927893902,2.832,2.301
213.927893922,2.811,2.311
213.927893942,2.811,2.306
213.927893962,2.816,2.291
213.927893982,2.826,2.28
213.927894002,2.826,2.28
213.927894022,2.821,2.285
213.927894042,2.811,2.296
213.927894062,2.806,2.311
213.927894082,2.796,2.327
213.927894102,2.785,2.337
213.927894122,2.78,2.352
213.927894142,2.77,2.363
213.927894162,2.765,2.378
213.927894182,2.754,2.394
213.927894202,2.744,2.404
213.927894222,2.734,2.42
213.927894242,2.724,2.43
213.927894262,2.713,2.445
213.927894282,2.703,2.456
213.927894302,2.693,2.466
213.927894322,2.682,2.476
213.927894342,2.672,2.487
213.927894362,2.657,2.492
213.927894382,2.652,2.497
213.927894402,2.641,2.502
213.927894422,2.631,2.507
213.927894442,2.626,2.512
213.927894462,2.616,2.512
213.927894482,2.611,2.518
213.927894502,2.605,2.518
213.927894522,2.6,2.518
213.927894542,2.595,2.523
213.927894562,2.595,2.523
213.927894582,2.595,2.523
213.927894602,2.595,2.523
213.927894622,2.59,2.528
213.927894642,2.59,2.533
213.927894662,2.59,2.533
213.927894682,2.59,2.533
213.927894702,2.595,2.538
213.927894722,2.595,2.538
213.927894742,2.595,2.543
213.927894742,2.595,2.543
213.927894742,2.595,2.543
213.927894742,2.595,2.543
213.927894742,2.595,2.543
213.927894742,2.595,2.543
213.927894742,2.595,2.543
213.927894742,2.595,2.543
213.927894742,2.595,2.543
213.927894742,2.595,2.543
213.927894742,2.595,2.543
213.927894742,2.595,2.543
213.927894742,2.595,2.543
213.927894742,2.595,2.543
213.927894742,2.595,2.543
213.927894742,2.595,2.543
213.927894742,2.595,2.543
