Time [s],CAN H,CAN L
231.150613142,2.518,2.492
231.150613162,2.518,2.492
231.150613182,2.513,2.492
231.150613202,2.513,2.497
231.150613222,2.513,2.497
231.150613242,2.513,2.497
231.150613262,2.508,2.497
231.150613282,2.508,2.497
231.150613302,2.508,2.497
231.150613322,2.513,2.497
231.150613342,2.513,2.497
231.150613362,2.508,2.497
231.150613382,2.508,2.497
231.150613402,2.503,2.497
231.150613422,2.508,2.497
231.150613442,2.508,2.492
231.150613462,2.508,2.492
231.150613482,2.508,2.497
231.150613502,2.508,2.497
231.150613522,2.508,2.502
231.150613542,2.508,2.502
231.150613562,2.508,2.502
231.150613582,2.508,2.497
231.150613602,2.508,2.497
231.150613622,2.508,2.497
231.150613642,2.508,2.497
231.150613662,2.508,2.497
231.150613682,2.508,2.497
231.150613702,2.513,2.492
231.150613722,2.513,2.492
231.150613742,2.523,2.481
231.150613762,2.549,2.456
231.150613782,2.605,2.399
231.150613802,2.693,2.306
231.150613822,2.806,2.198
231.150613842,2.914,2.084
231.150613862,3.011,1.986
231.150613882,3.089,1.909
231.150613902,3.155,1.842
231.150613922,3.217,1.78
231.150613942,3.274,1.723
231.150613962,3.325,1.671
231.150613982,3.361,1.64
231.150614002,3.387,1.62
231.150614022,3.402,1.604
231.150614042,3.418,1.599
231.150614062,3.423,1.594
231.150614082,3.428,1.594
231.150614102,3.423,1.594
231.150614122,3.423,1.594
231.150614142,3.428,1.594
231.150614162,3.428,1.594
231.150614182,3.428,1.589
231.150614202,3.433,1.584
231.150614222,3.443,1.573
231.150614242,3.448,1.563
231.150614262,3.459,1.553
231.150614282,3.469,1.542
231.150614302,3.479,1.532
231.150614322,3.495,1.522
231.150614342,3.5,1.511
231.150614362,3.51,1.506
231.150614382,3.515,1.496
231.150614402,3.52,1.491
231.150614422,3.531,1.486
231.150614442,3.536,1.48
231.150614462,3.541,1.475
231.150614482,3.546,1.47
231.150614502,3.551,1.465
231.150614522,3.556,1.46
231.150614542,3.556,1.46
231.150614562,3.556,1.455
231.150614582,3.561,1.46
231.150614602,3.561,1.46
231.150614622,3.561,1.46
