Time [s],CAN H,CAN L
215.267275862,2.41,2.378
215.267275882,2.41,2.383
215.267275902,2.41,2.383
215.267275922,2.41,2.383
215.267275942,2.41,2.383
215.267275962,2.41,2.383
215.267275982,2.41,2.383
215.267276002,2.405,2.389
215.267276022,2.405,2.389
215.267276042,2.405,2.389
215.267276062,2.405,2.394
215.267276082,2.405,2.394
215.267276102,2.41,2.394
215.267276122,2.41,2.394
215.267276142,2.41,2.394
215.267276162,2.41,2.394
215.267276182,2.41,2.394
215.267276202,2.41,2.394
215.267276222,2.41,2.394
215.267276242,2.41,2.394
215.267276262,2.41,2.399
215.267276282,2.405,2.399
215.267276302,2.41,2.399
215.267276322,2.41,2.394
215.267276342,2.41,2.399
215.267276362,2.41,2.399
215.267276382,2.41,2.399
215.267276402,2.41,2.399
215.267276422,2.41,2.399
215.267276442,2.41,2.399
215.267276462,2.41,2.399
215.267276482,2.41,2.394
215.267276502,2.41,2.394
215.267276522,2.415,2.389
215.267276542,2.431,2.368
215.267276562,2.467,2.327
215.267276582,2.533,2.26
215.267276602,2.616,2.162
215.267276622,2.708,2.063
215.267276642,2.801,1.971
215.267276662,2.878,1.898
215.267276682,2.939,1.842
215.267276702,2.991,1.795
215.267276722,3.042,1.744
215.267276742,3.089,1.702
215.267276762,3.125,1.666
215.267276782,3.15,1.64
215.267276802,3.171,1.625
215.267276822,3.186,1.62
215.267276842,3.191,1.615
215.267276862,3.196,1.609
215.267276882,3.202,1.604
215.267276902,3.202,1.604
215.267276922,3.202,1.604
215.267276942,3.207,1.604
215.267276962,3.207,1.599
215.267276982,3.212,1.594
215.267277002,3.222,1.584
215.267277022,3.227,1.578
215.267277042,3.232,1.568
215.267277062,3.243,1.558
215.267277082,3.248,1.547
215.267277102,3.258,1.537
215.267277122,3.268,1.527
215.267277142,3.274,1.522
215.267277162,3.284,1.511
215.267277182,3.289,1.506
215.267277202,3.299,1.496
215.267277222,3.304,1.491
215.267277242,3.31,1.48
215.267277262,3.315,1.475
215.267277282,3.32,1.47
215.267277302,3.325,1.47
215.267277322,3.33,1.47
215.267277342,3.33,1.465
215.267277362,3.33,1.465
215.267277382,3.33,1.465
215.267277402,3.33,1.465
215.267277422,3.33,1.465
215.267277442,3.33,1.46
215.267277462,3.33,1.46
215.267277482,3.33,1.46
215.267277502,3.33,1.465
215.267277522,3.325,1.465
215.267277542,3.325,1.465
215.267277562,3.325,1.465
215.267277582,3.325,1.465
215.267277602,3.325,1.465
215.267277622,3.32,1.465
215.267277642,3.32,1.465
215.267277662,3.32,1.465
215.267277682,3.32,1.465
215.267277702,3.32,1.465
215.267277722,3.32,1.465
215.267277742,3.32,1.465
215.267277762,3.325,1.465
215.267277782,3.32,1.465
215.267277802,3.32,1.465
215.267277822,3.325,1.465
215.267277842,3.325,1.465
215.267277862,3.32,1.465
215.267277882,3.32,1.465
215.267277902,3.32,1.465
215.267277922,3.32,1.465
215.267277942,3.32,1.465
215.267277962,3.32,1.465
215.267277982,3.32,1.465
215.267278002,3.32,1.465
215.267278022,3.32,1.465
215.267278042,3.32,1.465
215.267278062,3.32,1.465
215.267278082,3.32,1.465
215.267278102,3.32,1.465
215.267278122,3.315,1.465
215.267278142,3.315,1.465
215.267278162,3.32,1.465
215.267278182,3.32,1.465
215.267278202,3.32,1.465
215.267278222,3.32,1.465
215.267278242,3.32,1.47
215.267278262,3.32,1.47
215.267278282,3.325,1.47
215.267278302,3.32,1.47
215.267278322,3.32,1.465
215.267278342,3.32,1.465
215.267278362,3.32,1.465
215.267278382,3.32,1.465
215.267278402,3.32,1.465
215.267278422,3.32,1.465
215.267278442,3.32,1.46
215.267278462,3.315,1.46
215.267278482,3.315,1.46
215.267278502,3.315,1.46
215.267278522,3.31,1.47
215.267278542,3.289,1.491
215.267278562,3.248,1.537
215.267278582,3.166,1.62
215.267278602,3.063,1.733
215.267278622,2.96,1.842
215.267278642,2.883,1.924
215.267278662,2.847,1.955
215.267278682,2.832,1.971
215.267278702,2.806,1.991
215.267278722,2.765,2.033
215.267278742,2.718,2.089
215.267278762,2.688,2.125
215.267278782,2.677,2.146
215.267278802,2.672,2.146
215.267278822,2.667,2.146
215.267278842,2.662,2.156
215.267278862,2.657,2.167
215.267278882,2.652,2.172
215.267278902,2.652,2.172
215.267278922,2.652,2.177
215.267278942,2.646,2.182
215.267278962,2.636,2.187
215.267278982,2.631,2.198
215.267279002,2.621,2.203
215.267279022,2.611,2.208
215.267279042,2.595,2.218
215.267279062,2.585,2.223
215.267279082,2.569,2.234
215.267279102,2.559,2.244
215.267279122,2.549,2.254
215.267279142,2.533,2.265
215.267279162,2.523,2.275
215.267279182,2.513,2.285
215.267279202,2.503,2.296
215.267279222,2.492,2.301
215.267279242,2.482,2.311
215.267279262,2.472,2.321
215.267279282,2.461,2.327
215.267279302,2.456,2.337
215.267279322,2.456,2.342
215.267279342,2.451,2.347
215.267279362,2.446,2.352
215.267279382,2.446,2.358
215.267279402,2.441,2.363
215.267279422,2.441,2.363
215.267279442,2.441,2.368
