Time [s],CAN H,CAN L
217.195326822,2.528,2.481
217.195326842,2.523,2.481
217.195326862,2.523,2.481
217.195326882,2.518,2.481
217.195326902,2.518,2.476
217.195326922,2.513,2.471
217.195326942,2.518,2.476
217.195326962,2.518,2.481
217.195326982,2.518,2.492
217.195327002,2.523,2.497
217.195327022,2.523,2.497
217.195327042,2.523,2.497
217.195327062,2.518,2.497
217.195327082,2.513,2.492
217.195327102,2.508,2.487
217.195327122,2.503,2.487
217.195327142,2.503,2.487
217.195327162,2.503,2.487
217.195327182,2.508,2.492
217.195327202,2.513,2.492
217.195327222,2.518,2.497
217.195327242,2.518,2.502
217.195327262,2.518,2.502
217.195327282,2.518,2.502
217.195327302,2.518,2.502
217.195327322,2.518,2.502
217.195327342,2.513,2.497
217.195327362,2.508,2.492
217.195327382,2.508,2.492
217.195327402,2.503,2.487
217.195327422,2.503,2.487
217.195327442,2.503,2.487
217.195327462,2.508,2.492
217.195327482,2.508,2.497
217.195327502,2.513,2.497
217.195327522,2.518,2.502
217.195327542,2.518,2.502
217.195327562,2.518,2.502
217.195327582,2.523,2.502
217.195327602,2.523,2.497
217.195327622,2.528,2.492
217.195327642,2.544,2.471
217.195327662,2.585,2.425
217.195327682,2.657,2.347
217.195327702,2.76,2.244
217.195327722,2.873,2.131
217.195327742,2.975,2.022
217.195327762,3.063,1.934
217.195327782,3.135,1.867
217.195327802,3.202,1.805
217.195327822,3.263,1.749
217.195327842,3.315,1.697
217.195327862,3.356,1.656
217.195327882,3.387,1.625
217.195327902,3.407,1.604
217.195327922,3.418,1.594
217.195327942,3.428,1.589
217.195327962,3.428,1.584
217.195327982,3.433,1.584
217.195328002,3.433,1.589
217.195328022,3.433,1.589
217.195328042,3.438,1.589
217.195328062,3.443,1.584
217.195328082,3.448,1.584
217.195328102,3.454,1.573
217.195328122,3.459,1.563
217.195328142,3.464,1.553
217.195328162,3.474,1.542
217.195328182,3.479,1.532
217.195328202,3.495,1.522
217.195328222,3.505,1.511
217.195328242,3.515,1.501
217.195328262,3.525,1.491
217.195328282,3.531,1.486
217.195328302,3.541,1.48
217.195328322,3.546,1.47
217.195328342,3.551,1.465
217.195328362,3.556,1.465
217.195328382,3.561,1.46
217.195328402,3.561,1.46
217.195328422,3.561,1.455
217.195328442,3.567,1.449
217.195328462,3.567,1.449
217.195328482,3.567,1.449
217.195328502,3.567,1.449
217.195328522,3.572,1.449
217.195328542,3.572,1.449
217.195328562,3.572,1.455
217.195328582,3.567,1.455
217.195328602,3.567,1.455
217.195328622,3.561,1.455
217.195328642,3.556,1.455
217.195328662,3.556,1.46
217.195328682,3.556,1.46
217.195328702,3.556,1.455
217.195328722,3.556,1.455
217.195328742,3.556,1.455
217.195328762,3.561,1.46
217.195328782,3.561,1.465
217.195328802,3.561,1.465
217.195328822,3.561,1.465
217.195328842,3.561,1.465
217.195328862,3.561,1.46
217.195328882,3.561,1.46
217.195328902,3.561,1.46
217.195328922,3.561,1.465
217.195328942,3.561,1.46
217.195328962,3.561,1.46
217.195328982,3.561,1.46
217.195329002,3.556,1.46
217.195329022,3.556,1.455
217.195329042,3.556,1.455
217.195329062,3.556,1.46
217.195329082,3.561,1.46
217.195329102,3.561,1.465
217.195329122,3.561,1.465
217.195329142,3.561,1.465
217.195329162,3.561,1.465
217.195329182,3.561,1.46
217.195329202,3.561,1.46
217.195329222,3.561,1.46
217.195329242,3.561,1.46
217.195329262,3.561,1.46
217.195329282,3.561,1.46
217.195329302,3.561,1.46
217.195329322,3.556,1.46
217.195329342,3.556,1.46
217.195329362,3.556,1.46
217.195329382,3.561,1.46
217.195329402,3.561,1.46
217.195329422,3.567,1.465
217.195329442,3.567,1.465
217.195329462,3.567,1.465
217.195329482,3.561,1.465
217.195329502,3.561,1.46
217.195329522,3.556,1.46
217.195329542,3.556,1.46
217.195329562,3.561,1.46
217.195329582,3.561,1.46
217.195329602,3.561,1.465
217.195329622,3.551,1.47
217.195329642,3.531,1.491
217.195329662,3.484,1.537
217.195329682,3.392,1.625
217.195329702,3.263,1.749
217.195329722,3.135,1.883
217.195329742,3.042,1.976
217.195329762,3.001,2.012
217.195329782,2.991,2.022
217.195329802,2.97,2.038
217.195329822,2.919,2.084
217.195329842,2.862,2.146
217.195329862,2.821,2.192
217.195329882,2.811,2.213
217.195329902,2.811,2.218
217.195329922,2.811,2.218
217.195329942,2.801,2.229
217.195329962,2.796,2.239
217.195329982,2.79,2.249
217.195330002,2.785,2.249
217.195330022,2.785,2.249
217.195330042,2.775,2.249
217.195330062,2.765,2.254
217.195330082,2.754,2.265
217.195330102,2.739,2.275
217.195330122,2.729,2.285
217.195330142,2.718,2.296
217.195330162,2.703,2.306
217.195330182,2.688,2.316
217.195330202,2.677,2.327
217.195330222,2.662,2.342
217.195330242,2.657,2.352
217.195330262,2.646,2.368
217.195330282,2.636,2.383
