Time [s],CAN H,CAN L
221.349429442,2.503,2.497
221.349429462,2.503,2.497
221.349429482,2.503,2.497
221.349429502,2.503,2.497
221.349429522,2.503,2.497
221.349429542,2.503,2.497
221.349429562,2.503,2.497
221.349429582,2.503,2.497
221.349429602,2.503,2.497
221.349429622,2.508,2.497
221.349429642,2.508,2.497
221.349429662,2.508,2.497
221.349429682,2.508,2.497
221.349429702,2.508,2.497
221.349429722,2.503,2.497
221.349429742,2.503,2.497
221.349429762,2.503,2.497
221.349429782,2.503,2.497
221.349429802,2.503,2.497
221.349429822,2.508,2.497
221.349429842,2.503,2.492
221.349429862,2.503,2.492
221.349429882,2.503,2.492
221.349429902,2.503,2.492
221.349429922,2.503,2.497
221.349429942,2.503,2.497
221.349429962,2.503,2.497
221.349429982,2.508,2.497
221.349430002,2.513,2.492
221.349430022,2.528,2.476
221.349430042,2.564,2.445
221.349430062,2.631,2.378
221.349430082,2.724,2.275
221.349430102,2.837,2.162
221.349430122,2.945,2.048
221.349430142,3.037,1.955
221.349430162,3.114,1.878
221.349430182,3.181,1.816
221.349430202,3.243,1.754
221.349430222,3.294,1.702
221.349430242,3.34,1.656
221.349430262,3.376,1.625
221.349430282,3.397,1.604
221.349430302,3.418,1.594
221.349430322,3.428,1.589
221.349430342,3.438,1.584
221.349430362,3.438,1.589
221.349430382,3.438,1.589
221.349430402,3.433,1.589
221.349430422,3.433,1.584
221.349430442,3.433,1.578
221.349430462,3.438,1.573
221.349430482,3.448,1.568
221.349430502,3.454,1.558
221.349430522,3.464,1.547
221.349430542,3.474,1.542
221.349430562,3.484,1.532
221.349430582,3.495,1.522
221.349430602,3.505,1.511
221.349430622,3.515,1.501
221.349430642,3.525,1.491
221.349430662,3.531,1.486
221.349430682,3.541,1.475
221.349430702,3.546,1.47
221.349430722,3.551,1.46
221.349430742,3.556,1.455
221.349430762,3.561,1.449
221.349430782,3.567,1.449
221.349430802,3.567,1.449
221.349430822,3.572,1.449
221.349430842,3.572,1.449
221.349430862,3.567,1.444
221.349430882,3.567,1.444
221.349430902,3.567,1.444
221.349430922,3.567,1.444
221.349430942,3.567,1.444
221.349430962,3.567,1.449
221.349430982,3.567,1.449
221.349431002,3.567,1.449
221.349431022,3.561,1.449
221.349431042,3.561,1.449
221.349431062,3.561,1.449
221.349431082,3.556,1.449
221.349431102,3.556,1.449
221.349431122,3.556,1.449
221.349431142,3.556,1.455
221.349431162,3.561,1.455
221.349431182,3.561,1.455
221.349431202,3.561,1.455
221.349431222,3.561,1.455
221.349431242,3.561,1.455
221.349431262,3.556,1.455
221.349431282,3.556,1.455
221.349431302,3.556,1.46
221.349431322,3.556,1.46
221.349431342,3.556,1.46
221.349431362,3.556,1.455
221.349431382,3.561,1.455
221.349431402,3.556,1.455
221.349431422,3.556,1.455
221.349431442,3.556,1.46
221.349431462,3.556,1.46
221.349431482,3.556,1.46
221.349431502,3.551,1.46
221.349431522,3.551,1.46
221.349431542,3.551,1.46
221.349431562,3.556,1.46
221.349431582,3.556,1.46
221.349431602,3.556,1.46
221.349431622,3.556,1.46
221.349431642,3.556,1.46
221.349431662,3.556,1.46
221.349431682,3.556,1.46
221.349431702,3.556,1.46
221.349431722,3.556,1.46
221.349431742,3.556,1.46
221.349431762,3.556,1.46
221.349431782,3.551,1.46
221.349431802,3.551,1.46
221.349431822,3.551,1.455
221.349431842,3.551,1.455
221.349431862,3.551,1.46
221.349431882,3.556,1.46
221.349431902,3.556,1.46
221.349431922,3.551,1.455
221.349431942,3.551,1.455
221.349431962,3.551,1.46
221.349431982,3.551,1.46
221.349432002,3.551,1.465
221.349432022,3.531,1.48
221.349432042,3.489,1.522
221.349432062,3.407,1.599
221.349432082,3.284,1.718
221.349432102,3.155,1.847
221.349432122,3.053,1.95
221.349432142,3.001,2.002
221.349432162,2.986,2.017
221.349432182,2.97,2.027
221.349432202,2.929,2.069
221.349432222,2.873,2.131
221.349432242,2.826,2.182
221.349432262,2.806,2.213
221.349432282,2.806,2.218
221.349432302,2.806,2.218
221.349432322,2.801,2.223
221.349432342,2.79,2.234
221.349432362,2.785,2.239
221.349432382,2.78,2.244
221.349432402,2.775,2.244
221.349432422,2.77,2.244
221.349432442,2.76,2.249
221.349432462,2.744,2.26
221.349432482,2.734,2.265
221.349432502,2.724,2.275
221.349432522,2.713,2.285
221.349432542,2.698,2.301
221.349432562,2.688,2.311
221.349432582,2.677,2.327
221.349432602,2.667,2.342
221.349432622,2.657,2.352
221.349432642,2.646,2.368
221.349432662,2.636,2.378
221.349432682,2.621,2.394
221.349432702,2.616,2.404
221.349432722,2.605,2.414
221.349432742,2.595,2.425
221.349432762,2.59,2.43
221.349432782,2.58,2.44
221.349432802,2.569,2.44
221.349432822,2.564,2.445
221.349432842,2.559,2.45
221.349432862,2.554,2.456
221.349432882,2.549,2.456
221.349432902,2.549,2.461
221.349432922,2.544,2.461
221.349432942,2.544,2.466
221.349432962,2.544,2.466
221.349432982,2.539,2.471
221.349433002,2.539,2.471
221.349433022,2.539,2.476
221.349433042,2.539,2.476
221.349433062,2.539,2.476
221.349433082,2.539,2.476
221.349433102,2.539,2.476
221.349433122,2.533,2.481
221.349433122,2.533,2.481
221.349433122,2.533,2.481
221.349433122,2.533,2.481
221.349433122,2.533,2.481
221.349433122,2.533,2.481
221.349433122,2.533,2.481
221.349433122,2.533,2.481
221.349433122,2.533,2.481
221.349433122,2.533,2.481
221.349433122,2.533,2.481
221.349433122,2.533,2.481
221.349433122,2.533,2.481
221.349433122,2.533,2.481
221.349433122,2.533,2.481
221.349433122,2.533,2.481
