Time [s],CAN H,CAN L
219.306951122,2.518,2.497
219.306951142,2.523,2.497
219.306951162,2.523,2.502
219.306951182,2.523,2.502
219.306951202,2.523,2.502
219.306951222,2.518,2.502
219.306951242,2.518,2.502
219.306951262,2.518,2.502
219.306951282,2.518,2.502
219.306951302,2.518,2.502
219.306951322,2.518,2.502
219.306951342,2.513,2.502
219.306951362,2.513,2.502
219.306951382,2.513,2.502
219.306951402,2.513,2.502
219.306951422,2.513,2.502
219.306951442,2.513,2.502
219.306951462,2.513,2.502
219.306951482,2.513,2.502
219.306951502,2.513,2.502
219.306951522,2.513,2.502
219.306951542,2.518,2.502
219.306951562,2.518,2.502
219.306951582,2.518,2.502
219.306951602,2.518,2.502
219.306951622,2.518,2.502
219.306951642,2.518,2.502
219.306951662,2.518,2.502
219.306951682,2.513,2.502
219.306951702,2.513,2.502
219.306951722,2.523,2.497
219.306951742,2.539,2.481
219.306951762,2.575,2.44
219.306951782,2.641,2.373
219.306951802,2.739,2.275
219.306951822,2.852,2.162
219.306951842,2.96,2.053
219.306951862,3.053,1.96
219.306951882,3.125,1.883
219.306951902,3.186,1.821
219.306951922,3.248,1.759
219.306951942,3.304,1.707
219.306951962,3.346,1.666
219.306951982,3.382,1.635
219.306952002,3.402,1.615
219.306952022,3.418,1.604
219.306952042,3.428,1.599
219.306952062,3.433,1.599
219.306952082,3.438,1.599
219.306952102,3.438,1.599
219.306952122,3.438,1.594
219.306952142,3.438,1.594
219.306952162,3.438,1.594
219.306952182,3.443,1.589
219.306952202,3.448,1.584
219.306952222,3.448,1.573
219.306952242,3.459,1.563
219.306952262,3.464,1.547
219.306952282,3.479,1.537
219.306952302,3.489,1.532
219.306952322,3.505,1.522
219.306952342,3.515,1.517
219.306952362,3.52,1.506
219.306952382,3.531,1.496
219.306952402,3.536,1.491
219.306952422,3.541,1.48
219.306952442,3.551,1.475
219.306952462,3.556,1.47
219.306952482,3.556,1.465
219.306952502,3.561,1.46
219.306952522,3.567,1.46
219.306952542,3.567,1.455
219.306952562,3.567,1.449
219.306952582,3.567,1.449
219.306952602,3.567,1.449
219.306952622,3.567,1.455
219.306952642,3.567,1.455
219.306952662,3.567,1.455
219.306952682,3.567,1.46
219.306952702,3.567,1.46
219.306952722,3.561,1.46
219.306952742,3.561,1.46
219.306952762,3.561,1.46
219.306952782,3.556,1.46
219.306952802,3.556,1.46
219.306952822,3.556,1.46
219.306952842,3.556,1.46
219.306952862,3.556,1.46
219.306952882,3.556,1.46
219.306952902,3.556,1.46
219.306952922,3.556,1.46
219.306952942,3.556,1.46
219.306952962,3.556,1.465
219.306952982,3.556,1.465
219.306953002,3.556,1.465
219.306953022,3.551,1.465
219.306953042,3.551,1.465
219.306953062,3.551,1.465
219.306953082,3.551,1.465
219.306953102,3.551,1.465
219.306953122,3.551,1.465
219.306953142,3.551,1.465
219.306953162,3.551,1.465
219.306953182,3.551,1.465
219.306953202,3.551,1.46
219.306953222,3.551,1.46
219.306953242,3.551,1.46
219.306953262,3.551,1.46
219.306953282,3.551,1.46
219.306953302,3.551,1.46
219.306953322,3.551,1.46
219.306953342,3.551,1.46
219.306953362,3.551,1.46
219.306953382,3.551,1.46
219.306953402,3.551,1.46
219.306953422,3.551,1.465
219.306953442,3.551,1.46
219.306953462,3.551,1.46
219.306953482,3.551,1.46
219.306953502,3.551,1.46
219.306953522,3.551,1.46
219.306953542,3.551,1.46
219.306953562,3.551,1.455
219.306953582,3.551,1.455
219.306953602,3.551,1.455
219.306953622,3.551,1.46
219.306953642,3.551,1.46
219.306953662,3.551,1.455
219.306953682,3.551,1.46
219.306953702,3.546,1.46
219.306953722,3.541,1.465
219.306953742,3.525,1.48
219.306953762,3.484,1.522
219.306953782,3.402,1.599
219.306953802,3.284,1.718
219.306953822,3.15,1.852
219.306953842,3.047,1.95
219.306953862,2.996,2.002
219.306953882,2.981,2.017
219.306953902,2.965,2.027
219.306953922,2.924,2.069
219.306953942,2.868,2.131
219.306953962,2.821,2.182
219.306953982,2.801,2.208
219.306954002,2.801,2.213
219.306954022,2.801,2.213
219.306954042,2.796,2.223
219.306954062,2.785,2.234
219.306954082,2.78,2.239
219.306954102,2.775,2.239
219.306954122,2.775,2.239
219.306954142,2.765,2.244
219.306954162,2.754,2.249
219.306954182,2.744,2.26
219.306954202,2.734,2.27
219.306954222,2.718,2.275
219.306954242,2.708,2.285
219.306954262,2.693,2.291
219.306954282,2.677,2.306
219.306954302,2.667,2.316
219.306954322,2.657,2.332
219.306954342,2.646,2.347
219.306954362,2.636,2.358
219.306954382,2.626,2.373
219.306954402,2.616,2.389
219.306954422,2.611,2.404
219.306954442,2.605,2.414
219.306954462,2.595,2.42
219.306954482,2.585,2.43
219.306954502,2.575,2.435
219.306954522,2.569,2.44
219.306954542,2.559,2.445
219.306954562,2.554,2.45
219.306954582,2.554,2.45
219.306954602,2.544,2.456
219.306954622,2.539,2.456
219.306954642,2.533,2.461
219.306954662,2.533,2.461
219.306954682,2.533,2.461
219.306954702,2.533,2.466
219.306954722,2.533,2.466
219.306954742,2.533,2.466
219.306954762,2.533,2.466
219.306954782,2.533,2.471
219.306954802,2.533,2.471
219.306954822,2.533,2.476
219.306954842,2.528,2.476
219.306954842,2.528,2.476
219.306954842,2.528,2.476
219.306954842,2.528,2.476
219.306954842,2.528,2.476
219.306954842,2.528,2.476
219.306954842,2.528,2.476
219.306954842,2.528,2.476
219.306954842,2.528,2.476
219.306954842,2.528,2.476
219.306954842,2.528,2.476
219.306954842,2.528,2.476
219.306954842,2.528,2.476
219.306954842,2.528,2.476
