Time [s],CAN H,CAN L
219.446276142,2.575,2.512
219.446276162,2.575,2.512
219.446276182,2.575,2.512
219.446276202,2.58,2.518
219.446276222,2.575,2.518
219.446276242,2.575,2.523
219.446276262,2.575,2.528
219.446276282,2.58,2.533
219.446276302,2.58,2.538
219.446276322,2.585,2.543
219.446276342,2.59,2.543
219.446276362,2.59,2.549
219.446276382,2.59,2.549
219.446276402,2.59,2.554
219.446276422,2.59,2.554
219.446276442,2.585,2.554
219.446276462,2.585,2.554
219.446276482,2.58,2.554
219.446276502,2.575,2.549
219.446276522,2.569,2.549
219.446276542,2.564,2.543
219.446276562,2.559,2.543
219.446276582,2.559,2.538
219.446276602,2.554,2.538
219.446276622,2.549,2.538
219.446276642,2.549,2.538
219.446276662,2.554,2.538
219.446276682,2.554,2.538
219.446276702,2.559,2.543
219.446276722,2.559,2.549
219.446276742,2.559,2.549
219.446276762,2.564,2.554
219.446276782,2.564,2.559
219.446276802,2.569,2.564
219.446276822,2.569,2.564
219.446276842,2.569,2.564
219.446276862,2.575,2.564
219.446276882,2.569,2.564
219.446276902,2.569,2.564
219.446276922,2.569,2.564
219.446276942,2.569,2.559
219.446276962,2.564,2.559
219.446276982,2.564,2.554
219.446277002,2.559,2.549
219.446277022,2.559,2.543
219.446277042,2.569,2.528
219.446277062,2.595,2.502
219.446277082,2.652,2.45
219.446277102,2.739,2.363
219.446277122,2.857,2.244
219.446277142,2.996,2.105
219.446277162,3.14,1.96
219.446277182,3.284,1.816
219.446277202,3.423,1.676
219.446277222,3.546,1.553
219.446277242,3.639,1.46
219.446277262,3.7,1.398
219.446277282,3.747,1.357
219.446277302,3.782,1.32
219.446277322,3.808,1.295
219.446277342,3.824,1.279
219.446277362,3.829,1.279
219.446277382,3.824,1.289
219.446277402,3.818,1.305
219.446277422,3.808,1.315
219.446277442,3.803,1.326
219.446277462,3.798,1.336
219.446277482,3.798,1.336
219.446277502,3.798,1.331
219.446277522,3.803,1.32
219.446277542,3.813,1.31
219.446277562,3.824,1.295
219.446277582,3.834,1.284
219.446277602,3.849,1.274
219.446277622,3.86,1.264
219.446277642,3.87,1.253
219.446277662,3.88,1.243
219.446277682,3.885,1.233
219.446277702,3.89,1.228
219.446277722,3.89,1.222
219.446277742,3.896,1.222
219.446277762,3.896,1.217
219.446277782,3.896,1.217
219.446277802,3.896,1.217
219.446277822,3.896,1.212
219.446277842,3.896,1.217
219.446277862,3.89,1.217
219.446277882,3.89,1.222
219.446277902,3.89,1.222
219.446277922,3.885,1.222
219.446277942,3.885,1.228
219.446277962,3.885,1.228
219.446277982,3.885,1.233
219.446278002,3.885,1.233
219.446278022,3.885,1.233
219.446278042,3.885,1.233
219.446278062,3.88,1.238
219.446278082,3.875,1.238
219.446278102,3.875,1.238
219.446278122,3.875,1.238
219.446278142,3.875,1.238
219.446278162,3.875,1.238
219.446278182,3.875,1.238
219.446278202,3.875,1.238
219.446278222,3.87,1.238
219.446278242,3.87,1.243
219.446278262,3.87,1.243
219.446278282,3.87,1.243
219.446278302,3.87,1.243
219.446278322,3.87,1.243
219.446278342,3.87,1.243
219.446278362,3.87,1.248
219.446278382,3.87,1.248
219.446278402,3.87,1.248
219.446278422,3.87,1.243
219.446278442,3.87,1.243
219.446278462,3.87,1.243
219.446278482,3.87,1.243
219.446278502,3.875,1.243
219.446278522,3.875,1.243
219.446278542,3.875,1.243
219.446278562,3.87,1.243
219.446278582,3.87,1.243
219.446278602,3.87,1.243
219.446278622,3.87,1.243
219.446278642,3.87,1.238
219.446278662,3.87,1.238
219.446278682,3.87,1.238
219.446278702,3.87,1.238
219.446278722,3.87,1.238
219.446278742,3.875,1.243
219.446278762,3.875,1.243
219.446278782,3.875,1.243
219.446278802,3.875,1.238
219.446278822,3.87,1.238
219.446278842,3.87,1.243
219.446278862,3.875,1.243
219.446278882,3.875,1.243
219.446278902,3.875,1.238
219.446278922,3.875,1.238
219.446278942,3.875,1.238
219.446278962,3.875,1.238
219.446278982,3.875,1.238
219.446279002,3.875,1.238
219.446279022,3.875,1.238
219.446279042,3.875,1.243
219.446279062,3.865,1.248
219.446279082,3.839,1.274
219.446279102,3.788,1.326
219.446279122,3.705,1.408
219.446279142,3.613,1.506
219.446279162,3.52,1.604
219.446279182,3.443,1.692
219.446279202,3.361,1.785
219.446279222,3.263,1.888
219.446279242,3.161,1.996
219.446279262,3.073,2.094
219.446279282,3.032,2.146
219.446279302,3.022,2.156
219.446279322,3.022,2.146
219.446279342,3.006,2.151
219.446279362,2.97,2.172
219.446279382,2.924,2.198
219.446279402,2.888,2.218
219.446279422,2.868,2.223
219.446279442,2.857,2.218
219.446279462,2.852,2.208
219.446279482,2.842,2.203
219.446279502,2.837,2.203
219.446279522,2.826,2.213
219.446279542,2.816,2.229
219.446279562,2.801,2.244
219.446279582,2.79,2.265
219.446279602,2.78,2.285
219.446279622,2.775,2.306
219.446279642,2.77,2.327
219.446279662,2.765,2.347
219.446279682,2.754,2.368
219.446279702,2.744,2.383
219.446279722,2.739,2.399
219.446279742,2.729,2.414
219.446279762,2.713,2.43
219.446279782,2.698,2.44
219.446279802,2.682,2.45
219.446279822,2.667,2.456
219.446279842,2.657,2.466
