Time [s],CAN H,CAN L
217.749041302,2.472,2.43
217.749041322,2.467,2.43
217.749041342,2.472,2.43
217.749041362,2.472,2.43
217.749041382,2.472,2.43
217.749041402,2.467,2.43
217.749041422,2.467,2.43
217.749041442,2.472,2.43
217.749041462,2.472,2.435
217.749041482,2.472,2.435
217.749041502,2.472,2.44
217.749041522,2.467,2.44
217.749041542,2.467,2.44
217.749041562,2.467,2.44
217.749041582,2.467,2.44
217.749041602,2.467,2.44
217.749041622,2.467,2.44
217.749041642,2.467,2.44
217.749041662,2.461,2.44
217.749041682,2.461,2.44
217.749041702,2.461,2.44
217.749041722,2.467,2.44
217.749041742,2.467,2.445
217.749041762,2.467,2.445
217.749041782,2.467,2.445
217.749041802,2.461,2.445
217.749041822,2.461,2.445
217.749041842,2.461,2.445
217.749041862,2.461,2.445
217.749041882,2.467,2.445
217.749041902,2.467,2.445
217.749041922,2.461,2.445
217.749041942,2.461,2.445
217.749041962,2.461,2.45
217.749041982,2.461,2.445
217.749042002,2.461,2.445
217.749042022,2.461,2.445
217.749042042,2.467,2.44
217.749042062,2.472,2.435
217.749042082,2.487,2.425
217.749042102,2.508,2.404
217.749042122,2.539,2.378
217.749042142,2.575,2.342
217.749042162,2.616,2.296
217.749042182,2.662,2.244
217.749042202,2.718,2.182
217.749042222,2.78,2.12
217.749042242,2.842,2.053
217.749042262,2.903,1.986
217.749042282,2.965,1.919
217.749042302,3.027,1.847
217.749042322,3.089,1.78
217.749042342,3.145,1.718
217.749042362,3.196,1.661
217.749042382,3.248,1.615
217.749042402,3.294,1.568
217.749042422,3.33,1.527
217.749042442,3.366,1.491
217.749042462,3.397,1.46
217.749042482,3.428,1.434
217.749042502,3.448,1.408
217.749042522,3.464,1.388
217.749042542,3.479,1.372
217.749042562,3.495,1.357
217.749042582,3.505,1.351
217.749042602,3.515,1.341
217.749042622,3.525,1.336
217.749042642,3.525,1.326
217.749042662,3.531,1.326
217.749042682,3.531,1.326
217.749042702,3.536,1.326
217.749042722,3.536,1.326
217.749042742,3.536,1.326
217.749042762,3.536,1.326
217.749042782,3.536,1.326
217.749042802,3.536,1.326
217.749042822,3.531,1.331
217.749042842,3.531,1.336
217.749042862,3.531,1.336
217.749042882,3.531,1.341
217.749042902,3.525,1.346
217.749042922,3.52,1.346
217.749042942,3.52,1.351
217.749042962,3.515,1.357
217.749042982,3.515,1.357
217.749043002,3.51,1.362
217.749043022,3.51,1.362
217.749043042,3.51,1.362
217.749043062,3.51,1.367
217.749043082,3.51,1.367
217.749043102,3.505,1.372
217.749043122,3.505,1.372
217.749043142,3.5,1.377
217.749043162,3.5,1.382
217.749043182,3.5,1.382
217.749043202,3.495,1.382
217.749043222,3.495,1.382
217.749043242,3.495,1.382
217.749043262,3.489,1.382
217.749043282,3.489,1.382
217.749043302,3.489,1.382
217.749043322,3.489,1.382
217.749043342,3.489,1.382
217.749043362,3.489,1.388
217.749043382,3.489,1.388
217.749043402,3.489,1.388
217.749043422,3.489,1.388
217.749043442,3.489,1.388
217.749043462,3.489,1.388
217.749043482,3.489,1.388
217.749043502,3.489,1.388
217.749043522,3.489,1.388
217.749043542,3.489,1.388
217.749043562,3.489,1.388
217.749043582,3.489,1.388
217.749043602,3.489,1.388
