Time [s],CAN H,CAN L
238.849846122,2.513,2.492
238.849846142,2.513,2.497
238.849846162,2.513,2.497
238.849846182,2.513,2.497
238.849846202,2.513,2.497
238.849846222,2.513,2.497
238.849846242,2.513,2.497
238.849846262,2.513,2.497
238.849846282,2.513,2.497
238.849846302,2.513,2.497
238.849846322,2.508,2.497
238.849846342,2.508,2.497
238.849846362,2.513,2.497
238.849846382,2.513,2.497
238.849846402,2.513,2.502
238.849846422,2.508,2.502
238.849846442,2.508,2.502
238.849846462,2.508,2.502
238.849846482,2.508,2.497
238.849846502,2.513,2.497
238.849846522,2.513,2.497
238.849846542,2.513,2.502
238.849846562,2.508,2.502
238.849846582,2.508,2.502
238.849846602,2.508,2.497
238.849846622,2.508,2.502
238.849846642,2.508,2.502
238.849846662,2.508,2.502
238.849846682,2.513,2.502
238.849846702,2.513,2.497
238.849846722,2.528,2.481
238.849846742,2.559,2.45
238.849846762,2.626,2.389
238.849846782,2.718,2.296
238.849846802,2.826,2.182
238.849846822,2.934,2.069
238.849846842,3.022,1.971
238.849846862,3.099,1.893
238.849846882,3.166,1.831
238.849846902,3.227,1.775
238.849846922,3.279,1.723
238.849846942,3.325,1.676
238.849846962,3.361,1.64
238.849846982,3.387,1.62
238.849847002,3.402,1.604
238.849847022,3.412,1.599
238.849847042,3.423,1.594
238.849847062,3.428,1.594
238.849847082,3.428,1.594
238.849847102,3.428,1.594
238.849847122,3.428,1.594
238.849847142,3.428,1.594
238.849847162,3.433,1.589
238.849847182,3.438,1.578
238.849847202,3.443,1.568
238.849847222,3.448,1.558
238.849847242,3.459,1.547
238.849847262,3.469,1.542
238.849847282,3.479,1.532
238.849847302,3.489,1.522
238.849847322,3.5,1.511
238.849847342,3.51,1.501
238.849847362,3.52,1.496
238.849847382,3.525,1.486
238.849847402,3.531,1.48
238.849847422,3.536,1.475
238.849847442,3.541,1.47
238.849847462,3.546,1.46
238.849847482,3.551,1.46
238.849847502,3.551,1.46
238.849847522,3.556,1.46
238.849847542,3.556,1.455
238.849847562,3.556,1.455
238.849847582,3.556,1.455
238.849847602,3.556,1.455
238.849847622,3.556,1.455
238.849847642,3.556,1.455
238.849847662,3.551,1.455
238.849847682,3.551,1.455
238.849847702,3.551,1.46
238.849847722,3.551,1.46
238.849847742,3.551,1.455
238.849847762,3.546,1.455
238.849847782,3.546,1.46
238.849847802,3.546,1.46
238.849847822,3.541,1.46
238.849847842,3.546,1.46
238.849847862,3.541,1.46
238.849847882,3.541,1.46
238.849847902,3.541,1.46
238.849847922,3.541,1.46
238.849847942,3.541,1.46
238.849847962,3.546,1.46
238.849847982,3.546,1.46
238.849848002,3.541,1.46
238.849848022,3.546,1.46
238.849848042,3.546,1.465
238.849848062,3.546,1.465
238.849848082,3.541,1.465
238.849848102,3.541,1.465
238.849848122,3.541,1.465
238.849848142,3.541,1.465
238.849848162,3.541,1.465
238.849848182,3.541,1.465
238.849848202,3.541,1.465
238.849848222,3.541,1.465
238.849848242,3.541,1.465
238.849848262,3.541,1.465
238.849848282,3.546,1.47
238.849848302,3.546,1.47
238.849848322,3.541,1.47
238.849848342,3.541,1.465
238.849848362,3.536,1.465
238.849848382,3.536,1.465
238.849848402,3.536,1.46
238.849848422,3.536,1.46
238.849848442,3.536,1.46
238.849848462,3.536,1.465
238.849848482,3.536,1.465
238.849848502,3.536,1.465
238.849848522,3.536,1.46
238.849848542,3.541,1.46
238.849848562,3.541,1.46
238.849848582,3.541,1.465
238.849848602,3.546,1.465
238.849848622,3.546,1.465
238.849848642,3.546,1.465
238.849848662,3.546,1.465
238.849848682,3.546,1.465
238.849848702,3.541,1.465
238.849848722,3.525,1.48
238.849848742,3.489,1.517
238.849848762,3.418,1.589
238.849848782,3.299,1.697
238.849848802,3.166,1.826
238.849848822,3.058,1.934
238.849848842,3.001,1.996
238.849848862,2.981,2.017
238.849848882,2.965,2.027
238.849848902,2.929,2.063
238.849848922,2.873,2.12
238.849848942,2.826,2.177
238.849848962,2.801,2.208
238.849848982,2.801,2.213
238.849849002,2.801,2.213
238.849849022,2.796,2.218
238.849849042,2.785,2.229
238.849849062,2.775,2.244
238.849849082,2.77,2.249
238.849849102,2.77,2.249
238.849849122,2.765,2.249
238.849849142,2.754,2.254
238.849849162,2.739,2.26
238.849849182,2.729,2.27
238.849849202,2.718,2.28
238.849849222,2.703,2.291
238.849849242,2.693,2.301
238.849849262,2.677,2.311
238.849849282,2.667,2.321
238.849849302,2.657,2.332
238.849849322,2.652,2.347
238.849849342,2.641,2.363
238.849849362,2.631,2.373
238.849849382,2.621,2.389
238.849849402,2.605,2.399
238.849849422,2.6,2.409
238.849849442,2.59,2.42
238.849849462,2.585,2.43
238.849849482,2.58,2.44
238.849849502,2.569,2.445
238.849849522,2.564,2.445
238.849849542,2.554,2.45
238.849849562,2.549,2.456
238.849849582,2.544,2.456
238.849849602,2.544,2.461
238.849849622,2.539,2.466
238.849849642,2.533,2.466
238.849849662,2.533,2.466
238.849849682,2.533,2.466
238.849849702,2.533,2.471
238.849849722,2.533,2.471
238.849849742,2.533,2.476
238.849849762,2.533,2.476
238.849849782,2.533,2.476
238.849849802,2.533,2.481
238.849849822,2.533,2.481
238.849849842,2.528,2.481
238.849849842,2.528,2.481
238.849849842,2.528,2.481
238.849849842,2.528,2.481
238.849849842,2.528,2.481
238.849849842,2.528,2.481
238.849849842,2.528,2.481
238.849849842,2.528,2.481
238.849849842,2.528,2.481
238.849849842,2.528,2.481
238.849849842,2.528,2.481
238.849849842,2.528,2.481
238.849849842,2.528,2.481
238.849849842,2.528,2.481
