Time [s],CAN H,CAN L
217.436496262,2.513,2.487
217.436496282,2.513,2.487
217.436496302,2.508,2.492
217.436496322,2.508,2.492
217.436496342,2.508,2.492
217.436496362,2.508,2.492
217.436496382,2.508,2.492
217.436496402,2.508,2.492
217.436496422,2.508,2.492
217.436496442,2.508,2.492
217.436496462,2.508,2.497
217.436496482,2.508,2.497
217.436496502,2.508,2.497
217.436496522,2.508,2.497
217.436496542,2.513,2.497
217.436496562,2.513,2.497
217.436496582,2.518,2.502
217.436496602,2.518,2.502
217.436496622,2.518,2.507
217.436496642,2.518,2.507
217.436496662,2.518,2.507
217.436496682,2.518,2.502
217.436496702,2.518,2.502
217.436496722,2.518,2.502
217.436496742,2.513,2.502
217.436496762,2.513,2.507
217.436496782,2.513,2.507
217.436496802,2.513,2.507
217.436496822,2.513,2.502
217.436496842,2.513,2.502
217.436496862,2.518,2.492
217.436496882,2.533,2.471
217.436496902,2.58,2.425
217.436496922,2.662,2.347
217.436496942,2.77,2.239
217.436496962,2.888,2.12
217.436496982,2.991,2.012
217.436497002,3.073,1.929
217.436497022,3.135,1.867
217.436497042,3.196,1.811
217.436497062,3.253,1.754
217.436497082,3.304,1.702
217.436497102,3.351,1.661
217.436497122,3.382,1.635
217.436497142,3.402,1.62
217.436497162,3.418,1.604
217.436497182,3.428,1.599
217.436497202,3.433,1.594
217.436497222,3.433,1.599
217.436497242,3.433,1.599
217.436497262,3.438,1.604
217.436497282,3.443,1.599
217.436497302,3.448,1.594
217.436497322,3.459,1.589
217.436497342,3.464,1.578
217.436497362,3.474,1.573
217.436497382,3.484,1.563
217.436497402,3.495,1.547
217.436497422,3.5,1.537
217.436497442,3.51,1.527
217.436497462,3.52,1.517
217.436497482,3.531,1.511
217.436497502,3.536,1.501
217.436497522,3.546,1.496
217.436497542,3.551,1.486
217.436497562,3.561,1.48
217.436497582,3.567,1.475
217.436497602,3.577,1.475
217.436497622,3.582,1.47
217.436497642,3.582,1.465
217.436497662,3.587,1.465
217.436497682,3.587,1.465
217.436497702,3.587,1.465
217.436497722,3.582,1.465
217.436497742,3.582,1.47
217.436497762,3.582,1.47
217.436497782,3.582,1.47
217.436497802,3.582,1.47
217.436497822,3.582,1.47
217.436497842,3.577,1.475
217.436497862,3.582,1.48
217.436497882,3.582,1.48
217.436497902,3.582,1.48
217.436497922,3.577,1.486
217.436497942,3.577,1.486
217.436497962,3.577,1.486
217.436497982,3.577,1.486
217.436498002,3.577,1.486
217.436498022,3.577,1.486
217.436498042,3.577,1.491
217.436498062,3.577,1.491
217.436498082,3.577,1.491
217.436498102,3.577,1.491
217.436498122,3.577,1.491
217.436498142,3.577,1.491
217.436498162,3.577,1.491
217.436498182,3.577,1.496
217.436498202,3.577,1.496
217.436498222,3.577,1.496
217.436498242,3.577,1.496
217.436498262,3.577,1.496
217.436498282,3.582,1.501
217.436498302,3.582,1.501
217.436498322,3.582,1.506
217.436498342,3.582,1.506
217.436498362,3.582,1.506
217.436498382,3.582,1.506
217.436498402,3.582,1.501
217.436498422,3.582,1.501
217.436498442,3.582,1.501
217.436498462,3.582,1.501
217.436498482,3.582,1.506
217.436498502,3.582,1.506
217.436498522,3.582,1.506
217.436498542,3.587,1.506
217.436498562,3.587,1.506
217.436498582,3.587,1.506
217.436498602,3.587,1.506
217.436498622,3.587,1.506
217.436498642,3.587,1.511
217.436498662,3.587,1.511
217.436498682,3.587,1.506
217.436498702,3.582,1.506
217.436498722,3.587,1.506
217.436498742,3.587,1.506
217.436498762,3.587,1.506
217.436498782,3.587,1.511
217.436498802,3.587,1.511
217.436498822,3.587,1.511
217.436498842,3.592,1.511
217.436498862,3.587,1.517
217.436498882,3.572,1.532
217.436498902,3.536,1.568
217.436498922,3.459,1.646
217.436498942,3.34,1.764
217.436498962,3.191,1.914
217.436498982,3.053,2.053
217.436499002,2.965,2.146
217.436499022,2.934,2.172
217.436499042,2.939,2.156
217.436499062,2.945,2.141
217.436499082,2.924,2.146
217.436499102,2.873,2.177
217.436499122,2.816,2.218
217.436499142,2.775,2.244
217.436499162,2.754,2.254
217.436499182,2.754,2.249
217.436499202,2.76,2.239
217.436499222,2.765,2.229
217.436499242,2.765,2.223
217.436499262,2.76,2.229
217.436499282,2.754,2.239
217.436499302,2.744,2.254
217.436499322,2.734,2.27
217.436499342,2.729,2.285
217.436499362,2.724,2.306
217.436499382,2.724,2.321
217.436499402,2.718,2.332
217.436499422,2.708,2.342
217.436499442,2.698,2.358
217.436499462,2.688,2.368
217.436499482,2.677,2.383
217.436499502,2.667,2.404
217.436499522,2.662,2.414
217.436499542,2.652,2.43
217.436499562,2.636,2.435
217.436499582,2.626,2.44
217.436499602,2.616,2.45
217.436499622,2.605,2.456
217.436499642,2.595,2.461
217.436499662,2.585,2.466
217.436499682,2.575,2.466
217.436499702,2.564,2.471
217.436499722,2.559,2.471
217.436499742,2.554,2.471
217.436499762,2.549,2.471
217.436499782,2.544,2.471
217.436499802,2.539,2.471
217.436499822,2.533,2.471
217.436499842,2.533,2.476
217.436499862,2.528,2.476
217.436499882,2.533,2.476
217.436499902,2.533,2.481
217.436499922,2.539,2.481
217.436499942,2.544,2.487
217.436499962,2.544,2.492
217.436499982,2.544,2.497
217.436499982,2.544,2.497
217.436499982,2.544,2.497
217.436499982,2.544,2.497
217.436499982,2.544,2.497
217.436499982,2.544,2.497
217.436499982,2.544,2.497
217.436499982,2.544,2.497
217.436499982,2.544,2.497
217.436499982,2.544,2.497
217.436499982,2.544,2.497
217.436499982,2.544,2.497
217.436499982,2.544,2.497
217.436499982,2.544,2.497
