Time [s],CAN H,CAN L
216.338911142,2.446,2.445
216.338911162,2.451,2.445
216.338911182,2.451,2.445
216.338911202,2.446,2.44
216.338911222,2.446,2.445
216.338911242,2.451,2.445
216.338911262,2.451,2.445
216.338911282,2.451,2.445
216.338911302,2.451,2.445
216.338911322,2.451,2.445
216.338911342,2.451,2.445
216.338911362,2.451,2.445
216.338911382,2.451,2.445
216.338911402,2.456,2.445
216.338911422,2.456,2.445
216.338911442,2.456,2.445
216.338911462,2.456,2.45
216.338911482,2.456,2.45
216.338911502,2.451,2.445
216.338911522,2.451,2.45
216.338911542,2.451,2.45
216.338911562,2.456,2.45
216.338911582,2.456,2.45
216.338911602,2.461,2.445
216.338911622,2.472,2.43
216.338911642,2.503,2.404
216.338911662,2.554,2.347
216.338911682,2.631,2.27
216.338911702,2.724,2.172
216.338911722,2.816,2.074
216.338911742,2.898,1.991
216.338911762,2.965,1.924
216.338911782,3.022,1.873
216.338911802,3.073,1.821
216.338911822,3.119,1.775
216.338911842,3.161,1.738
216.338911862,3.196,1.707
216.338911882,3.217,1.687
216.338911902,3.238,1.676
216.338911922,3.248,1.666
216.338911942,3.253,1.666
216.338911962,3.258,1.661
216.338911982,3.258,1.661
216.338912002,3.258,1.661
216.338912022,3.258,1.661
216.338912042,3.258,1.656
216.338912062,3.263,1.651
216.338912082,3.268,1.646
216.338912102,3.274,1.635
216.338912122,3.284,1.625
216.338912142,3.289,1.615
216.338912162,3.299,1.604
216.338912182,3.31,1.594
216.338912202,3.315,1.584
216.338912222,3.325,1.578
216.338912242,3.335,1.568
216.338912262,3.34,1.563
216.338912282,3.351,1.558
216.338912302,3.361,1.553
216.338912322,3.366,1.542
216.338912342,3.371,1.537
216.338912362,3.376,1.532
216.338912382,3.382,1.527
216.338912402,3.382,1.527
216.338912422,3.387,1.522
216.338912442,3.387,1.522
216.338912462,3.387,1.517
216.338912482,3.382,1.517
216.338912502,3.382,1.517
216.338912522,3.387,1.517
216.338912542,3.387,1.517
216.338912562,3.387,1.517
216.338912582,3.387,1.522
216.338912602,3.382,1.522
216.338912622,3.387,1.522
216.338912642,3.387,1.522
216.338912662,3.387,1.522
216.338912682,3.382,1.522
216.338912702,3.382,1.522
216.338912722,3.376,1.522
216.338912742,3.376,1.522
216.338912762,3.376,1.527
216.338912782,3.376,1.527
216.338912802,3.376,1.527
216.338912822,3.376,1.527
216.338912842,3.376,1.522
216.338912862,3.376,1.522
216.338912882,3.376,1.522
216.338912902,3.376,1.522
216.338912922,3.376,1.522
216.338912942,3.376,1.522
216.338912962,3.376,1.522
216.338912982,3.376,1.522
216.338913002,3.376,1.522
216.338913022,3.376,1.522
216.338913042,3.376,1.522
216.338913062,3.376,1.522
216.338913082,3.376,1.522
216.338913102,3.376,1.522
216.338913122,3.376,1.522
216.338913142,3.376,1.522
216.338913162,3.376,1.522
216.338913182,3.376,1.522
216.338913202,3.382,1.527
216.338913222,3.382,1.527
216.338913242,3.382,1.527
216.338913262,3.382,1.522
216.338913282,3.376,1.522
216.338913302,3.376,1.522
216.338913322,3.376,1.522
216.338913342,3.376,1.522
216.338913362,3.376,1.522
216.338913382,3.376,1.522
216.338913402,3.376,1.522
216.338913422,3.382,1.522
216.338913442,3.382,1.522
216.338913462,3.376,1.522
216.338913482,3.376,1.522
216.338913502,3.376,1.522
216.338913522,3.376,1.522
216.338913542,3.376,1.522
216.338913562,3.376,1.522
216.338913582,3.376,1.522
216.338913602,3.376,1.527
216.338913622,3.366,1.537
216.338913642,3.335,1.568
216.338913662,3.274,1.63
216.338913682,3.181,1.728
216.338913702,3.078,1.842
216.338913722,2.981,1.94
