Time [s],CAN H,CAN L
216.407866802,2.554,2.528
216.407866822,2.549,2.528
216.407866842,2.549,2.528
216.407866862,2.544,2.528
216.407866882,2.544,2.528
216.407866902,2.544,2.528
216.407866922,2.544,2.528
216.407866942,2.544,2.528
216.407866962,2.539,2.528
216.407866982,2.539,2.528
216.407867002,2.544,2.528
216.407867022,2.544,2.528
216.407867042,2.544,2.533
216.407867062,2.544,2.533
216.407867082,2.549,2.533
216.407867102,2.549,2.533
216.407867122,2.549,2.533
216.407867142,2.549,2.533
216.407867162,2.549,2.533
216.407867182,2.554,2.538
216.407867202,2.549,2.538
216.407867222,2.549,2.538
216.407867242,2.544,2.538
216.407867262,2.544,2.538
216.407867282,2.544,2.533
216.407867302,2.544,2.533
216.407867322,2.539,2.533
216.407867342,2.533,2.533
216.407867362,2.533,2.533
216.407867382,2.544,2.523
216.407867402,2.564,2.507
216.407867422,2.605,2.466
216.407867442,2.682,2.389
216.407867462,2.785,2.285
216.407867482,2.898,2.172
216.407867502,3.006,2.063
216.407867522,3.089,1.976
216.407867542,3.161,1.909
216.407867562,3.222,1.847
216.407867582,3.284,1.79
216.407867602,3.34,1.738
216.407867622,3.382,1.697
216.407867642,3.412,1.671
216.407867662,3.433,1.651
216.407867682,3.448,1.635
216.407867702,3.454,1.63
216.407867722,3.464,1.625
216.407867742,3.464,1.62
216.407867762,3.459,1.62
216.407867782,3.459,1.62
216.407867802,3.454,1.62
216.407867822,3.459,1.62
216.407867842,3.464,1.615
216.407867862,3.474,1.609
216.407867882,3.479,1.599
216.407867902,3.484,1.584
216.407867922,3.495,1.573
216.407867942,3.505,1.563
216.407867962,3.515,1.553
216.407867982,3.525,1.547
216.407868002,3.531,1.537
216.407868022,3.541,1.527
216.407868042,3.551,1.522
216.407868062,3.556,1.511
216.407868082,3.567,1.506
216.407868102,3.572,1.501
216.407868122,3.577,1.496
216.407868142,3.577,1.491
216.407868162,3.577,1.486
216.407868182,3.582,1.48
216.407868202,3.582,1.475
216.407868222,3.582,1.475
216.407868242,3.577,1.475
216.407868262,3.577,1.475
216.407868282,3.577,1.475
216.407868302,3.577,1.475
216.407868322,3.577,1.48
216.407868342,3.577,1.48
216.407868362,3.577,1.48
216.407868382,3.577,1.486
216.407868402,3.577,1.486
216.407868422,3.577,1.486
216.407868442,3.572,1.486
216.407868462,3.572,1.486
216.407868482,3.572,1.48
216.407868502,3.572,1.48
216.407868522,3.567,1.48
216.407868542,3.567,1.48
216.407868562,3.567,1.48
216.407868582,3.567,1.486
216.407868602,3.567,1.486
216.407868622,3.567,1.486
216.407868642,3.567,1.486
216.407868662,3.561,1.48
216.407868682,3.567,1.48
216.407868702,3.567,1.48
216.407868722,3.567,1.48
216.407868742,3.561,1.48
216.407868762,3.561,1.48
216.407868782,3.567,1.48
216.407868802,3.567,1.486
216.407868822,3.561,1.48
216.407868842,3.561,1.48
216.407868862,3.561,1.48
216.407868882,3.561,1.48
216.407868902,3.561,1.48
216.407868922,3.561,1.48
216.407868942,3.561,1.475
216.407868962,3.561,1.475
216.407868982,3.561,1.48
216.407869002,3.561,1.48
216.407869022,3.561,1.475
216.407869042,3.561,1.475
216.407869062,3.556,1.475
216.407869082,3.556,1.475
216.407869102,3.561,1.475
216.407869122,3.561,1.475
216.407869142,3.561,1.475
216.407869162,3.561,1.475
216.407869182,3.561,1.475
216.407869202,3.561,1.475
216.407869222,3.556,1.47
216.407869242,3.556,1.475
216.407869262,3.556,1.475
216.407869282,3.556,1.475
216.407869302,3.556,1.47
216.407869322,3.556,1.47
216.407869342,3.551,1.47
216.407869362,3.551,1.47
216.407869382,3.546,1.48
216.407869402,3.531,1.501
216.407869422,3.484,1.547
216.407869442,3.392,1.635
