Time [s],CAN H,CAN L
217.227061902,2.523,2.512
217.227061922,2.523,2.512
217.227061942,2.523,2.512
217.227061962,2.523,2.512
217.227061982,2.518,2.512
217.227062002,2.518,2.512
217.227062022,2.518,2.512
217.227062042,2.523,2.512
217.227062062,2.523,2.512
217.227062082,2.523,2.512
217.227062102,2.518,2.512
217.227062122,2.518,2.512
217.227062142,2.518,2.512
217.227062162,2.518,2.512
217.227062182,2.518,2.507
217.227062202,2.518,2.507
217.227062222,2.518,2.512
217.227062242,2.518,2.512
217.227062262,2.518,2.512
217.227062282,2.518,2.507
217.227062302,2.523,2.507
217.227062322,2.523,2.507
217.227062342,2.523,2.512
217.227062362,2.523,2.512
217.227062382,2.523,2.512
217.227062402,2.518,2.512
217.227062422,2.518,2.512
217.227062442,2.523,2.512
217.227062462,2.523,2.507
217.227062482,2.528,2.502
217.227062502,2.549,2.487
217.227062522,2.595,2.44
217.227062542,2.667,2.368
217.227062562,2.77,2.265
217.227062582,2.883,2.151
217.227062602,2.986,2.043
217.227062622,3.073,1.95
217.227062642,3.145,1.878
217.227062662,3.207,1.816
217.227062682,3.268,1.759
217.227062702,3.32,1.707
217.227062722,3.361,1.666
217.227062742,3.392,1.635
217.227062762,3.418,1.62
217.227062782,3.433,1.609
217.227062802,3.438,1.604
217.227062822,3.443,1.599
217.227062842,3.448,1.599
217.227062862,3.448,1.599
217.227062882,3.448,1.599
217.227062902,3.443,1.599
217.227062922,3.448,1.594
217.227062942,3.454,1.589
217.227062962,3.459,1.584
217.227062982,3.469,1.573
217.227063002,3.479,1.563
217.227063022,3.489,1.553
217.227063042,3.5,1.547
217.227063062,3.51,1.537
217.227063082,3.52,1.527
217.227063102,3.531,1.517
217.227063122,3.536,1.511
217.227063142,3.546,1.501
217.227063162,3.551,1.491
217.227063182,3.556,1.486
217.227063202,3.567,1.475
217.227063222,3.572,1.47
217.227063242,3.572,1.465
217.227063262,3.572,1.465
217.227063282,3.577,1.46
217.227063302,3.577,1.46
217.227063322,3.582,1.46
217.227063342,3.582,1.46
217.227063362,3.577,1.46
217.227063382,3.577,1.46
217.227063402,3.582,1.46
217.227063422,3.582,1.465
217.227063442,3.582,1.465
217.227063462,3.582,1.47
217.227063482,3.577,1.47
217.227063502,3.577,1.47
217.227063522,3.572,1.47
217.227063542,3.567,1.465
217.227063562,3.567,1.465
217.227063582,3.567,1.47
217.227063602,3.567,1.47
217.227063622,3.567,1.47
217.227063642,3.567,1.47
217.227063662,3.567,1.47
217.227063682,3.567,1.47
217.227063702,3.572,1.475
217.227063722,3.572,1.47
217.227063742,3.567,1.47
217.227063762,3.567,1.47
217.227063782,3.567,1.47
217.227063802,3.567,1.47
217.227063822,3.567,1.47
217.227063842,3.567,1.465
217.227063862,3.567,1.465
217.227063882,3.567,1.465
217.227063902,3.567,1.465
217.227063922,3.567,1.47
217.227063942,3.567,1.47
217.227063962,3.567,1.47
217.227063982,3.567,1.47
217.227064002,3.567,1.47
217.227064022,3.567,1.47
217.227064042,3.561,1.47
217.227064062,3.561,1.47
217.227064082,3.567,1.465
217.227064102,3.567,1.47
217.227064122,3.567,1.47
217.227064142,3.567,1.47
217.227064162,3.567,1.47
217.227064182,3.567,1.47
217.227064202,3.567,1.47
217.227064222,3.567,1.47
217.227064242,3.567,1.47
217.227064262,3.567,1.47
217.227064282,3.567,1.47
217.227064302,3.567,1.465
217.227064322,3.561,1.465
217.227064342,3.561,1.47
217.227064362,3.561,1.47
217.227064382,3.561,1.47
217.227064402,3.567,1.47
217.227064422,3.567,1.47
217.227064442,3.567,1.47
217.227064462,3.567,1.47
217.227064482,3.556,1.475
217.227064502,3.536,1.501
217.227064522,3.484,1.547
217.227064542,3.392,1.64
217.227064562,3.263,1.759
217.227064582,3.135,1.888
217.227064602,3.047,1.981
217.227064622,3.006,2.017
217.227064642,2.996,2.027
217.227064662,2.97,2.048
217.227064682,2.924,2.094
217.227064702,2.873,2.156
217.227064722,2.832,2.203
217.227064742,2.816,2.223
217.227064762,2.821,2.229
217.227064782,2.821,2.229
217.227064802,2.811,2.239
217.227064822,2.801,2.249
217.227064842,2.796,2.254
217.227064862,2.79,2.254
217.227064882,2.79,2.254
217.227064902,2.78,2.26
217.227064922,2.77,2.265
217.227064942,2.754,2.275
217.227064962,2.744,2.28
217.227064982,2.729,2.291
217.227065002,2.718,2.301
217.227065022,2.708,2.311
217.227065042,2.698,2.321
217.227065062,2.688,2.337
217.227065082,2.677,2.352
217.227065102,2.667,2.368
217.227065122,2.657,2.378
217.227065142,2.646,2.394
217.227065162,2.636,2.404
217.227065182,2.631,2.42
217.227065202,2.621,2.43
217.227065222,2.611,2.44
217.227065242,2.6,2.445
217.227065262,2.595,2.45
217.227065282,2.585,2.456
217.227065302,2.58,2.461
217.227065322,2.575,2.466
217.227065342,2.564,2.466
217.227065362,2.559,2.471
217.227065382,2.559,2.471
217.227065402,2.554,2.471
217.227065422,2.554,2.476
217.227065442,2.554,2.476
217.227065462,2.554,2.481
217.227065482,2.554,2.481
217.227065502,2.554,2.487
217.227065522,2.554,2.487
217.227065542,2.554,2.487
217.227065562,2.554,2.492
217.227065582,2.549,2.492
217.227065602,2.549,2.492
217.227065602,2.549,2.492
217.227065602,2.549,2.492
217.227065602,2.549,2.492
217.227065602,2.549,2.492
217.227065602,2.549,2.492
217.227065602,2.549,2.492
217.227065602,2.549,2.492
217.227065602,2.549,2.492
217.227065602,2.549,2.492
217.227065602,2.549,2.492
217.227065602,2.549,2.492
217.227065602,2.549,2.492
217.227065602,2.549,2.492
