Time [s],CAN H,CAN L
216.496947082,2.533,2.507
216.496947102,2.533,2.507
216.496947122,2.528,2.507
216.496947142,2.528,2.507
216.496947162,2.528,2.512
216.496947182,2.528,2.512
216.496947202,2.528,2.512
216.496947222,2.528,2.512
216.496947242,2.528,2.512
216.496947262,2.528,2.512
216.496947282,2.528,2.512
216.496947302,2.523,2.512
216.496947322,2.523,2.512
216.496947342,2.528,2.512
216.496947362,2.528,2.512
216.496947382,2.528,2.512
216.496947402,2.528,2.518
216.496947422,2.528,2.512
216.496947442,2.528,2.512
216.496947462,2.528,2.518
216.496947482,2.528,2.518
216.496947502,2.528,2.518
216.496947522,2.528,2.518
216.496947542,2.528,2.518
216.496947562,2.528,2.518
216.496947582,2.528,2.518
216.496947602,2.528,2.523
216.496947622,2.523,2.518
216.496947642,2.523,2.512
216.496947662,2.523,2.512
216.496947682,2.523,2.512
216.496947702,2.523,2.507
216.496947722,2.533,2.502
216.496947742,2.554,2.481
216.496947762,2.6,2.435
216.496947782,2.682,2.358
216.496947802,2.79,2.249
216.496947822,2.914,2.12
216.496947842,3.027,2.007
216.496947862,3.114,1.914
216.496947882,3.191,1.842
216.496947902,3.258,1.78
216.496947922,3.315,1.723
216.496947942,3.361,1.676
216.496947962,3.392,1.64
216.496947982,3.418,1.625
216.496948002,3.428,1.615
216.496948022,3.433,1.615
216.496948042,3.438,1.615
216.496948062,3.438,1.615
216.496948082,3.438,1.615
216.496948102,3.438,1.609
216.496948122,3.438,1.609
216.496948142,3.443,1.609
216.496948162,3.443,1.604
216.496948182,3.448,1.594
216.496948202,3.459,1.589
216.496948222,3.464,1.573
216.496948242,3.474,1.563
216.496948262,3.484,1.553
216.496948282,3.495,1.547
216.496948302,3.505,1.537
216.496948322,3.515,1.522
216.496948342,3.525,1.511
216.496948362,3.531,1.501
216.496948382,3.541,1.496
216.496948402,3.546,1.491
216.496948422,3.551,1.48
216.496948442,3.556,1.475
216.496948462,3.556,1.47
216.496948482,3.561,1.47
216.496948502,3.561,1.47
216.496948522,3.567,1.47
216.496948542,3.567,1.465
216.496948562,3.567,1.465
216.496948582,3.561,1.465
216.496948602,3.561,1.465
216.496948622,3.561,1.465
216.496948642,3.561,1.465
216.496948662,3.561,1.465
216.496948682,3.561,1.46
216.496948702,3.567,1.46
216.496948722,3.567,1.465
216.496948742,3.567,1.465
216.496948762,3.561,1.465
216.496948782,3.567,1.465
216.496948802,3.567,1.465
216.496948822,3.567,1.46
216.496948842,3.572,1.46
216.496948862,3.572,1.46
216.496948882,3.572,1.46
216.496948902,3.572,1.455
216.496948922,3.577,1.455
216.496948942,3.577,1.449
216.496948962,3.582,1.449
216.496948982,3.582,1.449
216.496949002,3.582,1.449
216.496949022,3.587,1.449
216.496949042,3.587,1.444
216.496949062,3.587,1.444
216.496949082,3.587,1.439
216.496949102,3.587,1.439
216.496949122,3.592,1.439
216.496949142,3.592,1.439
216.496949162,3.592,1.439
216.496949182,3.592,1.439
216.496949202,3.592,1.439
216.496949222,3.597,1.434
216.496949242,3.597,1.434
216.496949262,3.597,1.434
216.496949282,3.603,1.434
216.496949302,3.603,1.439
216.496949322,3.608,1.439
216.496949342,3.608,1.434
216.496949362,3.608,1.434
216.496949382,3.603,1.434
216.496949402,3.603,1.434
216.496949422,3.608,1.434
216.496949442,3.608,1.439
216.496949462,3.608,1.439
216.496949482,3.608,1.439
216.496949502,3.608,1.439
216.496949522,3.608,1.439
216.496949542,3.608,1.439
216.496949562,3.608,1.439
216.496949582,3.608,1.439
216.496949602,3.608,1.439
216.496949622,3.608,1.439
216.496949642,3.603,1.439
216.496949662,3.603,1.439
216.496949682,3.603,1.444
216.496949702,3.597,1.449
216.496949722,3.592,1.455
216.496949742,3.582,1.47
216.496949762,3.546,1.506
216.496949782,3.469,1.578
216.496949802,3.356,1.692
216.496949822,3.207,1.842
216.496949842,3.053,2.002
216.496949862,2.924,2.131
216.496949882,2.847,2.218
216.496949902,2.811,2.26
216.496949922,2.801,2.265
216.496949942,2.811,2.249
216.496949962,2.821,2.229
216.496949982,2.826,2.208
216.496950002,2.832,2.192
216.496950022,2.832,2.187
216.496950042,2.821,2.192
216.496950062,2.801,2.213
216.496950082,2.785,2.229
216.496950102,2.77,2.249
216.496950122,2.76,2.26
216.496950142,2.754,2.27
216.496950162,2.754,2.275
216.496950182,2.749,2.28
216.496950202,2.749,2.285
216.496950222,2.744,2.296
216.496950242,2.734,2.301
216.496950262,2.724,2.316
216.496950282,2.708,2.327
216.496950302,2.693,2.347
