Time [s],CAN H,CAN L
214.305494562,2.518,2.492
214.305494582,2.518,2.492
214.305494602,2.518,2.492
214.305494622,2.518,2.492
214.305494642,2.513,2.492
214.305494662,2.513,2.492
214.305494682,2.513,2.497
214.305494702,2.513,2.497
214.305494722,2.513,2.497
214.305494742,2.508,2.497
214.305494762,2.508,2.492
214.305494782,2.513,2.497
214.305494802,2.513,2.497
214.305494822,2.508,2.497
214.305494842,2.508,2.497
214.305494862,2.508,2.492
214.305494882,2.508,2.492
214.305494902,2.508,2.497
214.305494922,2.508,2.497
214.305494942,2.508,2.502
214.305494962,2.513,2.502
214.305494982,2.513,2.497
214.305495002,2.513,2.497
214.305495022,2.513,2.497
214.305495042,2.508,2.497
214.305495062,2.508,2.497
214.305495082,2.508,2.502
214.305495102,2.508,2.502
214.305495122,2.513,2.502
214.305495142,2.513,2.497
214.305495162,2.513,2.497
214.305495182,2.523,2.487
214.305495202,2.549,2.461
214.305495222,2.6,2.404
214.305495242,2.688,2.316
214.305495262,2.796,2.208
214.305495282,2.909,2.094
214.305495302,3.006,1.996
214.305495322,3.089,1.914
214.305495342,3.155,1.842
214.305495362,3.217,1.785
214.305495382,3.274,1.728
214.305495402,3.325,1.682
214.305495422,3.361,1.646
214.305495442,3.392,1.62
214.305495462,3.407,1.604
214.305495482,3.418,1.594
214.305495502,3.423,1.589
214.305495522,3.428,1.584
214.305495542,3.428,1.584
214.305495562,3.428,1.584
214.305495582,3.428,1.584
214.305495602,3.428,1.584
214.305495622,3.438,1.584
214.305495642,3.443,1.573
214.305495662,3.448,1.568
214.305495682,3.454,1.563
214.305495702,3.464,1.553
214.305495722,3.474,1.547
214.305495742,3.484,1.532
214.305495762,3.495,1.522
214.305495782,3.505,1.511
214.305495802,3.51,1.501
214.305495822,3.52,1.491
214.305495842,3.531,1.48
214.305495862,3.536,1.475
214.305495882,3.541,1.47
214.305495902,3.546,1.465
214.305495922,3.551,1.46
214.305495942,3.556,1.455
214.305495962,3.561,1.455
214.305495982,3.561,1.449
214.305496002,3.567,1.449
214.305496022,3.567,1.449
214.305496042,3.567,1.449
214.305496062,3.567,1.449
214.305496082,3.567,1.449
214.305496102,3.561,1.449
214.305496122,3.561,1.449
214.305496142,3.556,1.449
214.305496162,3.556,1.455
214.305496182,3.556,1.455
214.305496202,3.556,1.455
214.305496222,3.556,1.455
214.305496242,3.556,1.455
214.305496262,3.556,1.455
214.305496282,3.556,1.46
214.305496302,3.551,1.46
214.305496322,3.551,1.46
214.305496342,3.551,1.46
214.305496362,3.556,1.46
214.305496382,3.556,1.46
214.305496402,3.556,1.46
214.305496422,3.556,1.46
214.305496442,3.556,1.465
214.305496462,3.551,1.465
214.305496482,3.551,1.46
214.305496502,3.551,1.46
214.305496522,3.551,1.46
214.305496542,3.551,1.46
214.305496562,3.551,1.46
214.305496582,3.546,1.46
214.305496602,3.551,1.46
214.305496622,3.551,1.46
214.305496642,3.551,1.46
214.305496662,3.551,1.46
214.305496682,3.556,1.46
214.305496702,3.556,1.465
214.305496722,3.551,1.465
214.305496742,3.551,1.465
214.305496762,3.551,1.46
214.305496782,3.551,1.46
214.305496802,3.551,1.46
214.305496822,3.546,1.46
214.305496842,3.546,1.46
214.305496862,3.546,1.46
214.305496882,3.546,1.46
214.305496902,3.546,1.46
