Time [s],CAN H,CAN L
219.746434302,2.503,2.492
219.746434322,2.503,2.487
219.746434342,2.503,2.487
219.746434362,2.503,2.487
219.746434382,2.503,2.487
219.746434402,2.503,2.487
219.746434422,2.497,2.487
219.746434442,2.497,2.487
219.746434462,2.503,2.492
219.746434482,2.497,2.492
219.746434502,2.497,2.492
219.746434522,2.497,2.492
219.746434542,2.497,2.492
219.746434562,2.503,2.492
219.746434582,2.503,2.487
219.746434602,2.497,2.487
219.746434622,2.497,2.492
219.746434642,2.497,2.492
219.746434662,2.503,2.492
219.746434682,2.503,2.492
219.746434702,2.503,2.492
219.746434722,2.503,2.492
219.746434742,2.503,2.492
219.746434762,2.503,2.492
219.746434782,2.503,2.492
219.746434802,2.503,2.492
219.746434822,2.503,2.492
219.746434842,2.503,2.497
219.746434862,2.508,2.492
219.746434882,2.508,2.492
219.746434902,2.518,2.476
219.746434922,2.549,2.445
219.746434942,2.611,2.389
219.746434962,2.703,2.301
219.746434982,2.811,2.187
219.746435002,2.924,2.069
219.746435022,3.022,1.971
219.746435042,3.099,1.888
219.746435062,3.166,1.821
219.746435082,3.227,1.764
219.746435102,3.284,1.713
219.746435122,3.33,1.666
219.746435142,3.366,1.63
219.746435162,3.392,1.604
219.746435182,3.412,1.589
219.746435202,3.423,1.578
219.746435222,3.428,1.578
219.746435242,3.428,1.578
219.746435262,3.433,1.584
219.746435282,3.433,1.584
219.746435302,3.433,1.584
219.746435322,3.433,1.578
219.746435342,3.438,1.573
219.746435362,3.443,1.568
219.746435382,3.448,1.563
219.746435402,3.459,1.553
219.746435422,3.469,1.542
219.746435442,3.479,1.532
219.746435462,3.489,1.522
219.746435482,3.5,1.511
219.746435502,3.51,1.501
219.746435522,3.52,1.496
219.746435542,3.531,1.486
219.746435562,3.536,1.475
219.746435582,3.541,1.465
219.746435602,3.546,1.46
219.746435622,3.556,1.455
219.746435642,3.561,1.449
219.746435662,3.561,1.449
219.746435682,3.561,1.449
219.746435702,3.567,1.449
219.746435722,3.572,1.449
219.746435742,3.572,1.444
219.746435762,3.572,1.444
219.746435782,3.572,1.444
219.746435802,3.567,1.444
219.746435822,3.567,1.444
219.746435842,3.567,1.444
219.746435862,3.567,1.444
219.746435882,3.567,1.449
219.746435902,3.561,1.455
219.746435922,3.561,1.455
219.746435942,3.561,1.455
219.746435962,3.561,1.455
219.746435982,3.561,1.455
219.746436002,3.561,1.449
219.746436022,3.561,1.455
219.746436042,3.561,1.455
219.746436062,3.561,1.455
219.746436082,3.561,1.455
219.746436102,3.561,1.455
219.746436122,3.561,1.455
219.746436142,3.561,1.455
219.746436162,3.561,1.455
219.746436182,3.561,1.46
219.746436202,3.561,1.455
219.746436222,3.561,1.455
219.746436242,3.556,1.455
219.746436262,3.556,1.455
219.746436282,3.561,1.46
219.746436302,3.561,1.46
219.746436322,3.561,1.46
219.746436342,3.561,1.46
219.746436362,3.561,1.46
219.746436382,3.561,1.46
219.746436402,3.561,1.46
219.746436422,3.561,1.455
219.746436442,3.561,1.455
219.746436462,3.561,1.455
219.746436482,3.561,1.455
219.746436502,3.561,1.46
219.746436522,3.561,1.46
219.746436542,3.561,1.46
219.746436562,3.561,1.46
219.746436582,3.561,1.46
219.746436602,3.561,1.46
219.746436622,3.561,1.46
219.746436642,3.556,1.455
219.746436662,3.556,1.46
219.746436682,3.561,1.46
219.746436702,3.561,1.46
219.746436722,3.561,1.46
219.746436742,3.561,1.46
219.746436762,3.561,1.46
219.746436782,3.561,1.465
219.746436802,3.561,1.465
219.746436822,3.567,1.465
219.746436842,3.567,1.465
219.746436862,3.567,1.465
219.746436882,3.561,1.47
219.746436902,3.546,1.48
219.746436922,3.51,1.511
219.746436942,3.438,1.578
219.746436962,3.32,1.692
219.746436982,3.186,1.821
219.746437002,3.078,1.934
