Time [s],CAN H,CAN L
215.356697602,2.518,2.497
215.356697622,2.518,2.497
215.356697642,2.523,2.497
215.356697662,2.518,2.497
215.356697682,2.518,2.502
215.356697702,2.518,2.502
215.356697722,2.518,2.507
215.356697742,2.518,2.507
215.356697762,2.518,2.507
215.356697782,2.518,2.507
215.356697802,2.518,2.507
215.356697822,2.518,2.507
215.356697842,2.518,2.507
215.356697862,2.523,2.512
215.356697882,2.518,2.512
215.356697902,2.518,2.512
215.356697922,2.518,2.512
215.356697942,2.518,2.507
215.356697962,2.518,2.507
215.356697982,2.518,2.507
215.356698002,2.518,2.507
215.356698022,2.518,2.507
215.356698042,2.518,2.507
215.356698062,2.518,2.507
215.356698082,2.518,2.507
215.356698102,2.518,2.507
215.356698122,2.518,2.507
215.356698142,2.518,2.507
215.356698162,2.518,2.507
215.356698182,2.523,2.502
215.356698202,2.539,2.487
215.356698222,2.58,2.445
215.356698242,2.652,2.373
215.356698262,2.754,2.27
215.356698282,2.873,2.146
215.356698302,2.991,2.033
215.356698322,3.083,1.934
215.356698342,3.161,1.857
215.356698362,3.227,1.79
215.356698382,3.289,1.733
215.356698402,3.335,1.682
215.356698422,3.376,1.651
215.356698442,3.397,1.63
215.356698462,3.412,1.615
215.356698482,3.418,1.609
215.356698502,3.423,1.609
215.356698522,3.423,1.609
215.356698542,3.423,1.609
215.356698562,3.428,1.609
215.356698582,3.428,1.604
215.356698602,3.428,1.604
215.356698622,3.433,1.599
215.356698642,3.438,1.594
215.356698662,3.443,1.589
215.356698682,3.454,1.578
215.356698702,3.459,1.568
215.356698722,3.469,1.553
215.356698742,3.479,1.542
215.356698762,3.495,1.532
215.356698782,3.505,1.522
215.356698802,3.51,1.511
215.356698822,3.52,1.501
215.356698842,3.525,1.491
215.356698862,3.536,1.491
215.356698882,3.536,1.48
215.356698902,3.541,1.475
215.356698922,3.546,1.47
215.356698942,3.546,1.47
215.356698962,3.551,1.465
215.356698982,3.551,1.46
215.356699002,3.556,1.46
215.356699022,3.556,1.46
215.356699042,3.556,1.465
215.356699062,3.556,1.46
215.356699082,3.556,1.46
215.356699102,3.556,1.46
215.356699122,3.556,1.46
215.356699142,3.556,1.46
215.356699162,3.556,1.46
215.356699182,3.556,1.46
215.356699202,3.556,1.46
215.356699222,3.556,1.46
215.356699242,3.556,1.46
215.356699262,3.556,1.455
215.356699282,3.556,1.455
215.356699302,3.561,1.455
215.356699322,3.561,1.455
215.356699342,3.561,1.449
215.356699362,3.561,1.449
215.356699382,3.561,1.449
215.356699402,3.567,1.449
215.356699422,3.567,1.444
215.356699442,3.572,1.444
215.356699462,3.572,1.444
215.356699482,3.572,1.444
215.356699502,3.572,1.444
215.356699522,3.577,1.444
215.356699542,3.577,1.439
215.356699562,3.577,1.439
215.356699582,3.577,1.434
215.356699602,3.577,1.434
215.356699622,3.577,1.439
215.356699642,3.582,1.439
215.356699662,3.582,1.434
215.356699682,3.582,1.434
215.356699702,3.587,1.434
215.356699722,3.587,1.434
215.356699742,3.587,1.434
215.356699762,3.587,1.434
215.356699782,3.587,1.434
215.356699802,3.587,1.434
215.356699822,3.587,1.434
215.356699842,3.592,1.434
215.356699862,3.587,1.434
215.356699882,3.587,1.434
215.356699902,3.587,1.429
215.356699922,3.587,1.429
215.356699942,3.592,1.434
215.356699962,3.592,1.434
215.356699982,3.592,1.439
215.356700002,3.592,1.439
215.356700022,3.592,1.439
215.356700042,3.592,1.439
215.356700062,3.592,1.439
215.356700082,3.592,1.439
215.356700102,3.592,1.439
215.356700122,3.592,1.439
215.356700142,3.587,1.439
215.356700162,3.587,1.444
215.356700182,3.582,1.444
215.356700202,3.567,1.46
215.356700222,3.536,1.491
215.356700242,3.469,1.558
215.356700262,3.361,1.666
215.356700282,3.217,1.816
215.356700302,3.063,1.976
215.356700322,2.934,2.115
215.356700342,2.847,2.208
215.356700362,2.801,2.254
215.356700382,2.79,2.265
215.356700402,2.801,2.249
215.356700422,2.811,2.229
215.356700442,2.821,2.203
215.356700462,2.826,2.187
215.356700482,2.821,2.182
215.356700502,2.811,2.187
215.356700522,2.79,2.203
215.356700542,2.775,2.218
215.356700562,2.765,2.239
215.356700582,2.754,2.254
215.356700602,2.749,2.265
215.356700622,2.744,2.275
215.356700642,2.744,2.28
215.356700662,2.739,2.28
215.356700682,2.734,2.285
215.356700702,2.729,2.296
215.356700722,2.713,2.306
215.356700742,2.703,2.321
215.356700762,2.688,2.337
215.356700782,2.672,2.358
215.356700802,2.662,2.373
215.356700822,2.646,2.389
215.356700842,2.636,2.404
215.356700862,2.621,2.414
215.356700882,2.611,2.42
215.356700902,2.6,2.43
215.356700922,2.59,2.435
215.356700942,2.58,2.44
215.356700962,2.575,2.445
215.356700982,2.569,2.45
215.356701002,2.559,2.456
215.356701022,2.554,2.461
215.356701042,2.549,2.466
215.356701062,2.549,2.471
215.356701082,2.544,2.471
215.356701102,2.544,2.471
215.356701122,2.539,2.471
215.356701142,2.539,2.471
215.356701162,2.539,2.471
215.356701182,2.539,2.476
215.356701202,2.539,2.481
215.356701222,2.539,2.481
215.356701242,2.539,2.481
215.356701262,2.539,2.481
215.356701282,2.539,2.481
215.356701302,2.533,2.481
215.356701322,2.533,2.481
215.356701322,2.533,2.481
215.356701322,2.533,2.481
215.356701322,2.533,2.481
215.356701322,2.533,2.481
215.356701322,2.533,2.481
215.356701322,2.533,2.481
215.356701322,2.533,2.481
215.356701322,2.533,2.481
215.356701322,2.533,2.481
215.356701322,2.533,2.481
215.356701322,2.533,2.481
215.356701322,2.533,2.481
215.356701322,2.533,2.481
