Time [s],CAN H,CAN L
224.349569642,2.513,2.507
224.349569662,2.513,2.507
224.349569682,2.513,2.507
224.349569702,2.513,2.507
224.349569722,2.513,2.507
224.349569742,2.513,2.507
224.349569762,2.513,2.507
224.349569782,2.513,2.502
224.349569802,2.513,2.502
224.349569822,2.513,2.502
224.349569842,2.513,2.502
224.349569862,2.513,2.507
224.349569882,2.513,2.507
224.349569902,2.513,2.507
224.349569922,2.513,2.502
224.349569942,2.513,2.502
224.349569962,2.513,2.502
224.349569982,2.513,2.502
224.349570002,2.513,2.502
224.349570022,2.513,2.502
224.349570042,2.513,2.502
224.349570062,2.513,2.502
224.349570082,2.513,2.507
224.349570102,2.513,2.507
224.349570122,2.518,2.507
224.349570142,2.518,2.507
224.349570162,2.513,2.507
224.349570182,2.513,2.507
224.349570202,2.513,2.507
224.349570222,2.513,2.502
224.349570242,2.523,2.492
224.349570262,2.544,2.476
224.349570282,2.59,2.43
224.349570302,2.667,2.358
224.349570322,2.77,2.254
224.349570342,2.883,2.136
224.349570362,2.986,2.027
224.349570382,3.073,1.94
224.349570402,3.145,1.867
224.349570422,3.212,1.805
224.349570442,3.268,1.744
224.349570462,3.32,1.692
224.349570482,3.361,1.651
224.349570502,3.392,1.625
224.349570522,3.412,1.604
224.349570542,3.423,1.594
224.349570562,3.433,1.589
224.349570582,3.438,1.589
224.349570602,3.443,1.589
224.349570622,3.443,1.594
224.349570642,3.443,1.594
224.349570662,3.448,1.594
224.349570682,3.448,1.589
224.349570702,3.448,1.584
224.349570722,3.454,1.573
224.349570742,3.464,1.568
224.349570762,3.474,1.558
224.349570782,3.484,1.547
224.349570802,3.495,1.537
224.349570822,3.505,1.527
224.349570842,3.515,1.517
224.349570862,3.525,1.506
224.349570882,3.531,1.496
224.349570902,3.541,1.486
224.349570922,3.546,1.48
224.349570942,3.556,1.47
224.349570962,3.561,1.465
224.349570982,3.561,1.46
224.349571002,3.567,1.46
224.349571022,3.572,1.46
224.349571042,3.577,1.455
224.349571062,3.577,1.455
