Time [s],CAN H,CAN L
214.127399062,2.472,2.45
214.127399082,2.472,2.456
214.127399102,2.472,2.456
214.127399122,2.472,2.456
214.127399142,2.472,2.456
214.127399162,2.472,2.456
214.127399182,2.477,2.456
214.127399202,2.477,2.456
214.127399222,2.477,2.461
214.127399242,2.477,2.461
214.127399262,2.477,2.461
214.127399282,2.477,2.461
214.127399302,2.477,2.461
214.127399322,2.472,2.461
214.127399342,2.472,2.461
214.127399362,2.472,2.456
214.127399382,2.472,2.456
214.127399402,2.472,2.456
214.127399422,2.472,2.456
214.127399442,2.472,2.461
214.127399462,2.472,2.461
214.127399482,2.472,2.456
214.127399502,2.477,2.456
214.127399522,2.477,2.445
214.127399542,2.497,2.43
214.127399562,2.533,2.389
214.127399582,2.595,2.321
214.127399602,2.688,2.229
214.127399622,2.78,2.131
214.127399642,2.868,2.043
214.127399662,2.939,1.971
214.127399682,3.001,1.914
214.127399702,3.058,1.862
214.127399722,3.109,1.811
214.127399742,3.155,1.769
214.127399762,3.191,1.733
214.127399782,3.217,1.707
214.127399802,3.238,1.692
214.127399822,3.248,1.682
214.127399842,3.258,1.671
214.127399862,3.263,1.666
214.127399882,3.263,1.666
214.127399902,3.268,1.666
214.127399922,3.268,1.666
214.127399942,3.274,1.666
214.127399962,3.274,1.661
214.127399982,3.279,1.656
214.127400002,3.284,1.651
214.127400022,3.289,1.64
214.127400042,3.299,1.635
214.127400062,3.304,1.625
214.127400082,3.315,1.615
214.127400102,3.325,1.604
214.127400122,3.33,1.594
214.127400142,3.34,1.589
214.127400162,3.351,1.584
214.127400182,3.361,1.573
214.127400202,3.371,1.563
214.127400222,3.376,1.558
214.127400242,3.376,1.553
214.127400262,3.382,1.542
214.127400282,3.387,1.537
214.127400302,3.392,1.532
214.127400322,3.392,1.532
214.127400342,3.397,1.527
214.127400362,3.397,1.527
214.127400382,3.397,1.527
214.127400402,3.397,1.527
214.127400422,3.397,1.527
214.127400442,3.397,1.532
214.127400462,3.397,1.532
214.127400482,3.397,1.527
214.127400502,3.392,1.527
214.127400522,3.392,1.522
214.127400542,3.392,1.527
214.127400562,3.397,1.527
214.127400582,3.402,1.537
214.127400602,3.407,1.547
214.127400622,3.407,1.553
214.127400642,3.407,1.547
214.127400662,3.397,1.542
214.127400682,3.387,1.532
214.127400702,3.382,1.527
214.127400722,3.376,1.517
214.127400742,3.376,1.517
214.127400762,3.376,1.522
214.127400782,3.382,1.527
214.127400802,3.387,1.532
214.127400822,3.397,1.537
214.127400842,3.402,1.547
214.127400862,3.402,1.547
214.127400882,3.402,1.547
214.127400902,3.397,1.547
214.127400922,3.392,1.542
214.127400942,3.387,1.537
214.127400962,3.382,1.532
214.127400982,3.382,1.527
214.127401002,3.376,1.527
214.127401022,3.376,1.527
214.127401042,3.382,1.527
214.127401062,3.382,1.527
