Time [s],CAN H,CAN L
223.729360822,2.451,2.43
223.729360842,2.451,2.43
223.729360862,2.451,2.435
223.729360882,2.451,2.435
223.729360902,2.451,2.435
223.729360922,2.446,2.435
223.729360942,2.446,2.435
223.729360962,2.446,2.435
223.729360982,2.451,2.44
223.729361002,2.451,2.44
223.729361022,2.451,2.44
223.729361042,2.451,2.44
223.729361062,2.451,2.44
223.729361082,2.451,2.445
223.729361102,2.451,2.445
223.729361122,2.456,2.445
223.729361142,2.456,2.445
223.729361162,2.456,2.445
223.729361182,2.456,2.445
223.729361202,2.456,2.45
223.729361222,2.456,2.45
223.729361242,2.456,2.445
223.729361262,2.456,2.445
223.729361282,2.451,2.44
223.729361302,2.451,2.44
223.729361322,2.451,2.435
223.729361342,2.456,2.43
223.729361362,2.477,2.404
223.729361382,2.518,2.363
223.729361402,2.59,2.285
223.729361422,2.677,2.192
223.729361442,2.775,2.094
223.729361462,2.862,2.007
223.729361482,2.939,1.94
223.729361502,2.996,1.888
223.729361522,3.053,1.836
223.729361542,3.099,1.785
223.729361562,3.14,1.744
223.729361582,3.176,1.707
223.729361602,3.202,1.682
223.729361622,3.222,1.671
223.729361642,3.232,1.661
223.729361662,3.238,1.656
223.729361682,3.243,1.651
223.729361702,3.248,1.651
223.729361722,3.248,1.651
223.729361742,3.253,1.651
223.729361762,3.253,1.646
223.729361782,3.258,1.646
223.729361802,3.263,1.64
223.729361822,3.268,1.635
223.729361842,3.274,1.625
223.729361862,3.284,1.615
223.729361882,3.294,1.604
223.729361902,3.299,1.594
223.729361922,3.31,1.584
223.729361942,3.315,1.578
223.729361962,3.325,1.568
223.729361982,3.335,1.558
223.729362002,3.34,1.553
223.729362022,3.351,1.542
223.729362042,3.356,1.537
223.729362062,3.356,1.532
223.729362082,3.361,1.527
223.729362102,3.366,1.522
223.729362122,3.371,1.517
223.729362142,3.376,1.517
223.729362162,3.376,1.517
223.729362182,3.376,1.511
223.729362202,3.382,1.511
223.729362222,3.382,1.511
223.729362242,3.382,1.511
223.729362262,3.382,1.511
223.729362282,3.382,1.511
223.729362302,3.382,1.511
223.729362322,3.376,1.517
223.729362342,3.376,1.517
223.729362362,3.376,1.517
223.729362382,3.376,1.517
223.729362402,3.376,1.517
223.729362422,3.371,1.517
223.729362442,3.371,1.517
223.729362462,3.371,1.517
223.729362482,3.371,1.517
223.729362502,3.371,1.517
223.729362522,3.371,1.522
223.729362542,3.376,1.522
223.729362562,3.371,1.522
223.729362582,3.371,1.522
223.729362602,3.371,1.517
223.729362622,3.371,1.517
223.729362642,3.371,1.517
223.729362662,3.376,1.517
223.729362682,3.376,1.517
223.729362702,3.371,1.517
223.729362722,3.371,1.517
223.729362742,3.371,1.517
223.729362762,3.371,1.517
223.729362782,3.371,1.517
223.729362802,3.371,1.517
223.729362822,3.371,1.517
223.729362842,3.371,1.517
223.729362862,3.371,1.522
223.729362882,3.371,1.522
223.729362902,3.371,1.517
223.729362922,3.371,1.517
223.729362942,3.371,1.517
223.729362962,3.371,1.517
223.729362982,3.371,1.517
223.729363002,3.371,1.517
223.729363022,3.371,1.517
223.729363042,3.371,1.517
223.729363062,3.371,1.517
223.729363082,3.371,1.517
223.729363102,3.371,1.517
223.729363122,3.371,1.517
223.729363142,3.371,1.517
223.729363162,3.371,1.517
223.729363182,3.371,1.517
223.729363202,3.371,1.517
223.729363222,3.371,1.517
223.729363242,3.371,1.517
223.729363262,3.371,1.517
223.729363282,3.371,1.517
223.729363302,3.371,1.517
223.729363322,3.366,1.517
223.729363342,3.361,1.527
223.729363362,3.335,1.547
223.729363382,3.289,1.599
223.729363402,3.207,1.687
223.729363422,3.099,1.8
223.729363442,2.996,1.909
223.729363462,2.929,1.981
223.729363482,2.893,2.012
223.729363502,2.873,2.022
223.729363522,2.847,2.043
223.729363542,2.806,2.089
223.729363562,2.77,2.141
223.729363582,2.739,2.177
223.729363602,2.724,2.192
223.729363622,2.718,2.198
223.729363642,2.708,2.198
223.729363662,2.703,2.203
223.729363682,2.698,2.208
223.729363702,2.698,2.213
223.729363722,2.693,2.213
223.729363742,2.688,2.218
223.729363762,2.682,2.218
223.729363782,2.677,2.229
223.729363802,2.667,2.239
223.729363822,2.657,2.244
223.729363842,2.646,2.254
223.729363862,2.636,2.265
223.729363882,2.626,2.275
223.729363902,2.616,2.291
223.729363922,2.6,2.296
223.729363942,2.59,2.306
223.729363962,2.575,2.316
223.729363982,2.564,2.327
223.729364002,2.554,2.337
223.729364022,2.544,2.342
223.729364042,2.533,2.352
223.729364062,2.523,2.363
223.729364082,2.518,2.368
223.729364102,2.508,2.378
223.729364122,2.503,2.383
223.729364142,2.497,2.389
223.729364162,2.497,2.394
223.729364182,2.492,2.399
223.729364202,2.492,2.404
223.729364222,2.487,2.409
223.729364242,2.482,2.409
223.729364262,2.482,2.414
223.729364282,2.477,2.414
223.729364302,2.477,2.42
223.729364322,2.482,2.425
223.729364342,2.482,2.425
223.729364362,2.482,2.425
223.729364382,2.482,2.425
223.729364402,2.482,2.43
223.729364422,2.482,2.43
223.729364442,2.482,2.43
223.729364462,2.482,2.435
223.729364462,2.482,2.435
223.729364462,2.482,2.435
223.729364462,2.482,2.435
223.729364462,2.482,2.435
223.729364462,2.482,2.435
223.729364462,2.482,2.435
223.729364462,2.482,2.435
223.729364462,2.482,2.435
223.729364462,2.482,2.435
223.729364462,2.482,2.435
223.729364462,2.482,2.435
223.729364462,2.482,2.435
223.729364462,2.482,2.435
223.729364462,2.482,2.435
223.729364462,2.482,2.435
223.729364462,2.482,2.435
223.729364462,2.482,2.435
