Time [s],CAN H,CAN L
214.185607362,2.513,2.487
214.185607382,2.513,2.487
214.185607402,2.518,2.492
214.185607422,2.518,2.497
214.185607442,2.518,2.497
214.185607462,2.518,2.497
214.185607482,2.518,2.502
214.185607502,2.518,2.502
214.185607522,2.518,2.502
214.185607542,2.518,2.502
214.185607562,2.518,2.502
214.185607582,2.518,2.502
214.185607602,2.513,2.497
214.185607622,2.513,2.497
214.185607642,2.513,2.497
214.185607662,2.513,2.497
214.185607682,2.513,2.497
214.185607702,2.508,2.497
214.185607722,2.508,2.497
214.185607742,2.513,2.497
214.185607762,2.513,2.497
214.185607782,2.513,2.497
214.185607802,2.518,2.502
214.185607822,2.518,2.502
214.185607842,2.518,2.502
214.185607862,2.518,2.507
214.185607882,2.518,2.507
214.185607902,2.518,2.502
214.185607922,2.518,2.502
214.185607942,2.518,2.502
214.185607962,2.513,2.502
214.185607982,2.518,2.497
214.185608002,2.533,2.481
214.185608022,2.575,2.44
214.185608042,2.646,2.368
214.185608062,2.749,2.27
214.185608082,2.862,2.151
214.185608102,2.965,2.043
214.185608122,3.058,1.95
214.185608142,3.13,1.878
214.185608162,3.196,1.816
214.185608182,3.258,1.754
214.185608202,3.31,1.702
214.185608222,3.351,1.661
214.185608242,3.382,1.635
214.185608262,3.402,1.615
214.185608282,3.418,1.604
214.185608302,3.428,1.599
214.185608322,3.438,1.594
214.185608342,3.438,1.594
214.185608362,3.443,1.599
214.185608382,3.438,1.599
214.185608402,3.438,1.594
214.185608422,3.443,1.589
214.185608442,3.443,1.584
214.185608462,3.448,1.578
214.185608482,3.454,1.573
214.185608502,3.464,1.563
214.185608522,3.474,1.553
214.185608542,3.489,1.542
214.185608562,3.5,1.532
214.185608582,3.51,1.522
214.185608602,3.515,1.511
214.185608622,3.525,1.506
214.185608642,3.531,1.496
214.185608662,3.541,1.486
214.185608682,3.551,1.48
214.185608702,3.556,1.475
214.185608722,3.556,1.47
214.185608742,3.561,1.465
214.185608762,3.567,1.46
214.185608782,3.572,1.46
214.185608802,3.572,1.46
214.185608822,3.572,1.455
214.185608842,3.572,1.455
214.185608862,3.572,1.46
214.185608882,3.572,1.46
214.185608902,3.572,1.46
214.185608922,3.572,1.46
214.185608942,3.572,1.46
214.185608962,3.567,1.46
214.185608982,3.567,1.46
214.185609002,3.567,1.46
214.185609022,3.567,1.465
214.185609042,3.567,1.465
214.185609062,3.567,1.465
214.185609082,3.561,1.465
214.185609102,3.561,1.465
214.185609122,3.561,1.465
214.185609142,3.561,1.465
214.185609162,3.561,1.47
214.185609182,3.567,1.47
214.185609202,3.567,1.47
214.185609222,3.567,1.465
214.185609242,3.567,1.465
214.185609262,3.567,1.465
214.185609282,3.561,1.465
214.185609302,3.561,1.465
214.185609322,3.561,1.465
214.185609342,3.561,1.465
214.185609362,3.561,1.465
214.185609382,3.561,1.47
214.185609402,3.561,1.47
214.185609422,3.561,1.47
214.185609442,3.561,1.47
214.185609462,3.561,1.47
214.185609482,3.561,1.47
214.185609502,3.561,1.47
214.185609522,3.561,1.47
214.185609542,3.561,1.47
214.185609562,3.561,1.47
214.185609582,3.561,1.47
214.185609602,3.561,1.47
214.185609622,3.561,1.47
214.185609642,3.561,1.47
214.185609662,3.567,1.47
214.185609682,3.567,1.47
214.185609702,3.561,1.47
214.185609722,3.561,1.47
214.185609742,3.561,1.47
214.185609762,3.561,1.47
214.185609782,3.561,1.47
214.185609802,3.561,1.47
214.185609822,3.561,1.47
214.185609842,3.567,1.47
214.185609862,3.561,1.47
214.185609882,3.561,1.47
214.185609902,3.556,1.47
214.185609922,3.556,1.47
214.185609942,3.556,1.47
214.185609962,3.561,1.47
214.185609982,3.556,1.475
214.185610002,3.541,1.491
214.185610022,3.495,1.537
214.185610042,3.412,1.62
214.185610062,3.289,1.738
214.185610082,3.161,1.867
214.185610102,3.058,1.965
214.185610122,3.011,2.017
214.185610142,2.996,2.033
214.185610162,2.981,2.043
214.185610182,2.934,2.084
214.185610202,2.878,2.146
214.185610222,2.832,2.198
214.185610242,2.811,2.218
214.185610262,2.811,2.223
214.185610282,2.811,2.223
214.185610302,2.801,2.229
214.185610322,2.79,2.239
214.185610342,2.785,2.249
214.185610362,2.785,2.254
214.185610382,2.785,2.254
214.185610402,2.78,2.26
214.185610422,2.77,2.265
214.185610442,2.76,2.275
214.185610462,2.749,2.285
214.185610482,2.734,2.291
214.185610502,2.724,2.301
214.185610522,2.708,2.311
214.185610542,2.693,2.321
214.185610562,2.682,2.332
214.185610582,2.667,2.347
214.185610602,2.657,2.358
214.185610622,2.652,2.373
214.185610642,2.641,2.389
214.185610662,2.636,2.399
214.185610682,2.626,2.414
214.185610702,2.616,2.425
214.185610722,2.611,2.43
214.185610742,2.6,2.44
214.185610762,2.59,2.45
214.185610782,2.585,2.456
214.185610802,2.575,2.461
214.185610822,2.569,2.461
214.185610842,2.564,2.466
214.185610862,2.559,2.466
214.185610882,2.554,2.471
214.185610902,2.554,2.471
214.185610922,2.549,2.476
214.185610942,2.549,2.476
214.185610962,2.549,2.481
214.185610982,2.549,2.481
214.185611002,2.544,2.481
214.185611022,2.544,2.481
214.185611042,2.544,2.487
214.185611062,2.549,2.492
214.185611082,2.549,2.492
214.185611102,2.544,2.492
214.185611102,2.544,2.492
214.185611102,2.544,2.492
214.185611102,2.544,2.492
214.185611102,2.544,2.492
214.185611102,2.544,2.492
214.185611102,2.544,2.492
214.185611102,2.544,2.492
214.185611102,2.544,2.492
214.185611102,2.544,2.492
214.185611102,2.544,2.492
214.185611102,2.544,2.492
214.185611102,2.544,2.492
