Time [s],CAN H,CAN L
218.176592662,2.539,2.512
218.176592682,2.539,2.512
218.176592702,2.539,2.512
218.176592722,2.539,2.512
218.176592742,2.539,2.512
218.176592762,2.539,2.512
218.176592782,2.539,2.512
218.176592802,2.539,2.518
218.176592822,2.539,2.518
218.176592842,2.539,2.518
218.176592862,2.539,2.518
218.176592882,2.539,2.518
218.176592902,2.539,2.518
218.176592922,2.539,2.518
218.176592942,2.539,2.518
218.176592962,2.539,2.518
218.176592982,2.533,2.518
218.176593002,2.533,2.518
218.176593022,2.533,2.518
218.176593042,2.533,2.518
218.176593062,2.533,2.518
218.176593082,2.539,2.523
218.176593102,2.533,2.523
218.176593122,2.533,2.518
218.176593142,2.533,2.518
218.176593162,2.528,2.518
218.176593182,2.533,2.518
218.176593202,2.539,2.518
218.176593222,2.554,2.502
218.176593242,2.585,2.471
218.176593262,2.652,2.404
218.176593282,2.749,2.301
218.176593302,2.868,2.182
218.176593322,2.986,2.063
218.176593342,3.089,1.96
218.176593362,3.166,1.878
218.176593382,3.238,1.805
218.176593402,3.299,1.749
218.176593422,3.351,1.697
218.176593442,3.392,1.661
218.176593462,3.418,1.635
218.176593482,3.433,1.625
218.176593502,3.443,1.62
218.176593522,3.448,1.615
218.176593542,3.448,1.615
218.176593562,3.448,1.615
218.176593582,3.443,1.615
218.176593602,3.448,1.615
218.176593622,3.448,1.615
218.176593642,3.454,1.609
218.176593662,3.459,1.604
218.176593682,3.469,1.594
218.176593702,3.474,1.584
218.176593722,3.484,1.573
218.176593742,3.489,1.563
218.176593762,3.5,1.553
218.176593782,3.51,1.542
218.176593802,3.52,1.527
218.176593822,3.531,1.517
218.176593842,3.541,1.511
218.176593862,3.546,1.501
218.176593882,3.556,1.496
218.176593902,3.561,1.486
218.176593922,3.561,1.48
218.176593942,3.567,1.475
218.176593962,3.567,1.47
218.176593982,3.572,1.47
218.176594002,3.577,1.47
218.176594022,3.577,1.47
218.176594042,3.577,1.47
218.176594062,3.577,1.47
218.176594082,3.577,1.47
218.176594102,3.577,1.47
218.176594122,3.572,1.47
218.176594142,3.572,1.47
218.176594162,3.572,1.47
218.176594182,3.567,1.47
218.176594202,3.567,1.465
218.176594222,3.567,1.465
218.176594242,3.567,1.47
218.176594262,3.567,1.465
218.176594282,3.572,1.465
218.176594302,3.572,1.46
218.176594322,3.572,1.46
218.176594342,3.572,1.46
218.176594362,3.572,1.46
218.176594382,3.572,1.46
218.176594402,3.577,1.455
218.176594422,3.577,1.455
218.176594442,3.577,1.455
218.176594462,3.582,1.449
218.176594482,3.582,1.449
218.176594502,3.582,1.455
218.176594522,3.587,1.455
218.176594542,3.587,1.449
218.176594562,3.592,1.449
218.176594582,3.592,1.444
218.176594602,3.592,1.444
218.176594622,3.592,1.444
218.176594642,3.592,1.444
218.176594662,3.592,1.444
218.176594682,3.592,1.444
218.176594702,3.597,1.444
218.176594722,3.597,1.444
218.176594742,3.597,1.439
218.176594762,3.597,1.439
218.176594782,3.603,1.439
218.176594802,3.603,1.439
218.176594822,3.603,1.439
218.176594842,3.603,1.439
218.176594862,3.603,1.439
218.176594882,3.603,1.439
218.176594902,3.608,1.439
218.176594922,3.608,1.444
218.176594942,3.603,1.439
218.176594962,3.603,1.439
218.176594982,3.603,1.439
218.176595002,3.603,1.439
218.176595022,3.603,1.439
218.176595042,3.603,1.444
218.176595062,3.603,1.444
218.176595082,3.608,1.444
218.176595102,3.608,1.444
218.176595122,3.608,1.444
218.176595142,3.608,1.444
218.176595162,3.608,1.449
218.176595182,3.603,1.449
218.176595202,3.597,1.455
218.176595222,3.587,1.46
218.176595242,3.561,1.486
218.176595262,3.505,1.547
218.176595282,3.402,1.646
218.176595302,3.263,1.785
218.176595322,3.109,1.945
218.176595342,2.97,2.089
218.176595362,2.873,2.198
218.176595382,2.821,2.249
218.176595402,2.806,2.265
218.176595422,2.806,2.254
218.176595442,2.816,2.234
218.176595462,2.832,2.213
218.176595482,2.837,2.198
218.176595502,2.837,2.192
218.176595522,2.826,2.192
218.176595542,2.811,2.203
218.176595562,2.796,2.223
218.176595582,2.78,2.244
218.176595602,2.77,2.26
218.176595622,2.76,2.27
218.176595642,2.76,2.28
218.176595662,2.76,2.285
218.176595682,2.754,2.285
218.176595702,2.749,2.291
218.176595722,2.739,2.301
218.176595742,2.729,2.311
218.176595762,2.713,2.327
218.176595782,2.703,2.337
218.176595802,2.688,2.352
218.176595822,2.672,2.368
218.176595842,2.662,2.383
218.176595862,2.646,2.404
218.176595882,2.636,2.414
218.176595902,2.626,2.425
218.176595922,2.616,2.43
218.176595942,2.605,2.44
218.176595962,2.595,2.445
218.176595982,2.585,2.45
218.176596002,2.58,2.456
218.176596022,2.575,2.461
218.176596042,2.569,2.466
218.176596062,2.564,2.471
218.176596082,2.559,2.476
218.176596102,2.554,2.476
218.176596122,2.554,2.476
218.176596142,2.554,2.476
218.176596162,2.554,2.476
218.176596182,2.554,2.481
218.176596202,2.554,2.481
218.176596222,2.549,2.481
218.176596242,2.549,2.487
218.176596262,2.549,2.487
218.176596282,2.549,2.492
218.176596302,2.549,2.492
218.176596322,2.549,2.487
218.176596342,2.549,2.487
218.176596342,2.549,2.487
218.176596342,2.549,2.487
218.176596342,2.549,2.487
218.176596342,2.549,2.487
218.176596342,2.549,2.487
218.176596342,2.549,2.487
218.176596342,2.549,2.487
218.176596342,2.549,2.487
218.176596342,2.549,2.487
218.176596342,2.549,2.487
218.176596342,2.549,2.487
218.176596342,2.549,2.487
218.176596342,2.549,2.487
218.176596342,2.549,2.487
218.176596342,2.549,2.487
