Time [s],CAN H,CAN L
215.425963842,2.528,2.523
215.425963862,2.528,2.523
215.425963882,2.528,2.523
215.425963902,2.528,2.523
215.425963922,2.523,2.523
215.425963942,2.523,2.523
215.425963962,2.523,2.523
215.425963982,2.523,2.518
215.425964002,2.523,2.518
215.425964022,2.523,2.518
215.425964042,2.523,2.518
215.425964062,2.528,2.518
215.425964082,2.528,2.518
215.425964102,2.528,2.518
215.425964122,2.528,2.523
215.425964142,2.528,2.523
215.425964162,2.528,2.523
215.425964182,2.528,2.523
215.425964202,2.523,2.523
215.425964222,2.523,2.523
215.425964242,2.523,2.523
215.425964262,2.523,2.523
215.425964282,2.523,2.523
215.425964302,2.523,2.523
215.425964322,2.523,2.523
215.425964342,2.523,2.518
215.425964362,2.528,2.518
215.425964382,2.544,2.502
215.425964402,2.58,2.466
215.425964422,2.646,2.399
215.425964442,2.744,2.306
215.425964462,2.857,2.187
215.425964482,2.97,2.079
215.425964502,3.063,1.981
215.425964522,3.14,1.909
215.425964542,3.202,1.842
215.425964562,3.258,1.78
215.425964582,3.315,1.728
215.425964602,3.361,1.682
215.425964622,3.397,1.651
215.425964642,3.423,1.63
215.425964662,3.438,1.62
215.425964682,3.448,1.609
215.425964702,3.454,1.609
215.425964722,3.454,1.609
215.425964742,3.459,1.609
215.425964762,3.454,1.609
215.425964782,3.459,1.609
215.425964802,3.459,1.604
215.425964822,3.464,1.599
215.425964842,3.469,1.594
215.425964862,3.474,1.589
215.425964882,3.484,1.578
215.425964902,3.495,1.563
215.425964922,3.505,1.553
215.425964942,3.515,1.542
215.425964962,3.52,1.532
215.425964982,3.531,1.522
215.425965002,3.541,1.511
215.425965022,3.551,1.506
215.425965042,3.556,1.496
215.425965062,3.567,1.491
215.425965082,3.572,1.48
215.425965102,3.577,1.475
215.425965122,3.582,1.475
215.425965142,3.582,1.47
215.425965162,3.587,1.47
215.425965182,3.587,1.47
215.425965202,3.592,1.47
215.425965222,3.592,1.465
215.425965242,3.592,1.47
215.425965262,3.592,1.47
215.425965282,3.587,1.47
215.425965302,3.587,1.47
215.425965322,3.587,1.47
215.425965342,3.587,1.47
215.425965362,3.587,1.47
215.425965382,3.587,1.47
215.425965402,3.587,1.47
215.425965422,3.582,1.47
215.425965442,3.582,1.47
215.425965462,3.582,1.475
215.425965482,3.582,1.475
215.425965502,3.577,1.475
215.425965522,3.577,1.475
215.425965542,3.582,1.475
215.425965562,3.582,1.475
215.425965582,3.582,1.475
215.425965602,3.582,1.475
215.425965622,3.577,1.475
215.425965642,3.577,1.475
215.425965662,3.577,1.48
215.425965682,3.577,1.48
215.425965702,3.577,1.48
