Time [s],CAN H,CAN L
233.886635362,2.451,2.43
233.886635382,2.446,2.43
233.886635402,2.451,2.43
233.886635422,2.451,2.435
233.886635442,2.451,2.435
233.886635462,2.451,2.435
233.886635482,2.451,2.435
233.886635502,2.451,2.44
233.886635522,2.456,2.44
233.886635542,2.456,2.44
233.886635562,2.451,2.44
233.886635582,2.451,2.445
233.886635602,2.451,2.445
233.886635622,2.451,2.44
233.886635642,2.451,2.44
233.886635662,2.451,2.44
233.886635682,2.451,2.44
233.886635702,2.451,2.445
233.886635722,2.451,2.445
233.886635742,2.451,2.44
233.886635762,2.451,2.44
233.886635782,2.451,2.44
233.886635802,2.451,2.445
233.886635822,2.456,2.445
233.886635842,2.456,2.445
233.886635862,2.456,2.44
233.886635882,2.456,2.44
233.886635902,2.467,2.43
233.886635922,2.492,2.399
233.886635942,2.539,2.342
233.886635962,2.616,2.26
233.886635982,2.708,2.162
233.886636002,2.806,2.063
233.886636022,2.883,1.981
233.886636042,2.95,1.919
233.886636062,3.006,1.862
233.886636082,3.058,1.816
233.886636102,3.109,1.769
233.886636122,3.15,1.728
233.886636142,3.181,1.697
233.886636162,3.207,1.676
233.886636182,3.222,1.666
233.886636202,3.232,1.656
233.886636222,3.243,1.651
233.886636242,3.243,1.651
233.886636262,3.248,1.651
233.886636282,3.248,1.656
233.886636302,3.253,1.651
233.886636322,3.253,1.646
233.886636342,3.253,1.64
233.886636362,3.258,1.635
233.886636382,3.268,1.625
233.886636402,3.274,1.62
233.886636422,3.284,1.609
233.886636442,3.294,1.599
233.886636462,3.304,1.589
233.886636482,3.315,1.578
233.886636502,3.32,1.573
233.886636522,3.33,1.563
233.886636542,3.335,1.558
233.886636562,3.34,1.547
233.886636582,3.351,1.537
233.886636602,3.356,1.532
233.886636622,3.361,1.527
233.886636642,3.366,1.527
233.886636662,3.371,1.522
233.886636682,3.376,1.517
233.886636702,3.376,1.517
233.886636722,3.376,1.517
233.886636742,3.382,1.517
233.886636762,3.382,1.517
233.886636782,3.382,1.511
233.886636802,3.382,1.511
233.886636822,3.382,1.511
233.886636842,3.382,1.511
233.886636862,3.376,1.511
233.886636882,3.376,1.511
233.886636902,3.376,1.511
233.886636922,3.376,1.511
233.886636942,3.371,1.511
233.886636962,3.371,1.511
233.886636982,3.371,1.511
233.886637002,3.371,1.517
233.886637022,3.371,1.517
233.886637042,3.371,1.517
233.886637062,3.371,1.517
233.886637082,3.371,1.517
233.886637102,3.371,1.517
233.886637122,3.371,1.517
233.886637142,3.371,1.517
233.886637162,3.371,1.517
233.886637182,3.371,1.517
233.886637202,3.371,1.517
233.886637222,3.371,1.517
233.886637242,3.371,1.517
233.886637262,3.371,1.517
233.886637282,3.371,1.517
233.886637302,3.371,1.517
233.886637322,3.371,1.517
233.886637342,3.371,1.522
233.886637362,3.371,1.522
233.886637382,3.371,1.517
233.886637402,3.371,1.517
233.886637422,3.371,1.522
233.886637442,3.371,1.522
233.886637462,3.371,1.517
233.886637482,3.371,1.517
