Time [s],CAN H,CAN L
216.167199222,2.533,2.528
216.167199242,2.533,2.528
216.167199262,2.533,2.533
216.167199282,2.533,2.533
216.167199302,2.539,2.533
216.167199322,2.539,2.533
216.167199342,2.533,2.528
216.167199362,2.533,2.528
216.167199382,2.533,2.528
216.167199402,2.533,2.528
216.167199422,2.533,2.528
216.167199442,2.533,2.528
216.167199462,2.533,2.533
216.167199482,2.533,2.533
216.167199502,2.533,2.533
216.167199522,2.533,2.533
216.167199542,2.533,2.533
216.167199562,2.533,2.533
216.167199582,2.533,2.533
216.167199602,2.533,2.533
216.167199622,2.533,2.533
216.167199642,2.533,2.533
216.167199662,2.539,2.533
216.167199682,2.539,2.533
216.167199702,2.539,2.533
216.167199722,2.539,2.533
216.167199742,2.539,2.528
216.167199762,2.554,2.512
216.167199782,2.585,2.481
216.167199802,2.641,2.425
216.167199822,2.734,2.332
216.167199842,2.847,2.223
216.167199862,2.96,2.105
216.167199882,3.053,2.007
216.167199902,3.13,1.924
216.167199922,3.196,1.862
216.167199942,3.258,1.8
216.167199962,3.315,1.749
216.167199982,3.361,1.702
216.167200002,3.397,1.666
216.167200022,3.423,1.64
216.167200042,3.438,1.625
216.167200062,3.454,1.62
216.167200082,3.459,1.615
216.167200102,3.464,1.615
216.167200122,3.464,1.62
216.167200142,3.464,1.62
216.167200162,3.464,1.62
216.167200182,3.464,1.62
216.167200202,3.469,1.615
216.167200222,3.474,1.609
216.167200242,3.484,1.599
216.167200262,3.489,1.589
216.167200282,3.5,1.573
216.167200302,3.505,1.563
216.167200322,3.515,1.547
216.167200342,3.525,1.542
216.167200362,3.531,1.532
216.167200382,3.541,1.522
216.167200402,3.551,1.511
216.167200422,3.561,1.506
216.167200442,3.567,1.501
216.167200462,3.577,1.496
216.167200482,3.582,1.491
216.167200502,3.587,1.486
216.167200522,3.592,1.48
216.167200542,3.592,1.475
216.167200562,3.592,1.475
216.167200582,3.592,1.47
216.167200602,3.592,1.47
216.167200622,3.592,1.47
216.167200642,3.592,1.47
216.167200662,3.592,1.47
216.167200682,3.592,1.47
216.167200702,3.587,1.47
216.167200722,3.587,1.47
216.167200742,3.587,1.47
216.167200762,3.587,1.475
216.167200782,3.587,1.475
216.167200802,3.587,1.475
216.167200822,3.582,1.475
216.167200842,3.582,1.475
216.167200862,3.582,1.475
216.167200882,3.582,1.475
216.167200902,3.582,1.475
216.167200922,3.577,1.475
216.167200942,3.577,1.475
216.167200962,3.577,1.475
216.167200982,3.577,1.475
216.167201002,3.577,1.475
216.167201022,3.577,1.48
216.167201042,3.582,1.48
216.167201062,3.577,1.48
216.167201082,3.577,1.48
216.167201102,3.577,1.48
216.167201122,3.577,1.48
216.167201142,3.577,1.48
216.167201162,3.577,1.48
216.167201182,3.577,1.48
216.167201202,3.577,1.475
216.167201222,3.577,1.475
216.167201242,3.577,1.475
216.167201262,3.577,1.475
216.167201282,3.577,1.475
216.167201302,3.577,1.475
216.167201322,3.572,1.475
216.167201342,3.572,1.475
216.167201362,3.572,1.475
216.167201382,3.572,1.475
216.167201402,3.572,1.475
216.167201422,3.572,1.475
216.167201442,3.572,1.475
216.167201462,3.572,1.475
216.167201482,3.572,1.48
216.167201502,3.572,1.48
216.167201522,3.567,1.48
216.167201542,3.567,1.475
216.167201562,3.572,1.475
216.167201582,3.572,1.475
216.167201602,3.572,1.475
216.167201622,3.572,1.48
216.167201642,3.572,1.48
216.167201662,3.572,1.48
216.167201682,3.572,1.475
216.167201702,3.572,1.475
216.167201722,3.572,1.47
216.167201742,3.572,1.475
216.167201762,3.561,1.491
216.167201782,3.525,1.527
216.167201802,3.448,1.594
216.167201822,3.335,1.707
216.167201842,3.202,1.836
216.167201862,3.089,1.95
216.167201882,3.027,2.012
