Time [s],CAN H,CAN L
215.646495082,2.528,2.518
215.646495102,2.528,2.518
215.646495122,2.528,2.518
215.646495142,2.528,2.518
215.646495162,2.528,2.518
215.646495182,2.528,2.518
215.646495202,2.523,2.518
215.646495222,2.523,2.518
215.646495242,2.528,2.518
215.646495262,2.528,2.518
215.646495282,2.528,2.518
215.646495302,2.528,2.518
215.646495322,2.528,2.518
215.646495342,2.528,2.518
215.646495362,2.528,2.518
215.646495382,2.528,2.518
215.646495402,2.528,2.518
215.646495422,2.528,2.518
215.646495442,2.528,2.518
215.646495462,2.528,2.518
215.646495482,2.523,2.523
215.646495502,2.523,2.523
215.646495522,2.523,2.518
215.646495542,2.523,2.518
215.646495562,2.523,2.518
215.646495582,2.528,2.518
215.646495602,2.528,2.518
215.646495622,2.528,2.512
215.646495642,2.539,2.502
215.646495662,2.569,2.476
215.646495682,2.626,2.42
215.646495702,2.713,2.332
215.646495722,2.821,2.218
215.646495742,2.934,2.105
215.646495762,3.032,2.002
215.646495782,3.114,1.924
215.646495802,3.181,1.857
215.646495822,3.243,1.795
215.646495842,3.299,1.744
215.646495862,3.346,1.697
215.646495882,3.382,1.656
215.646495902,3.407,1.63
215.646495922,3.428,1.615
215.646495942,3.433,1.609
215.646495962,3.438,1.604
215.646495982,3.443,1.604
215.646496002,3.448,1.604
215.646496022,3.454,1.604
215.646496042,3.454,1.604
215.646496062,3.459,1.604
215.646496082,3.459,1.599
215.646496102,3.464,1.589
215.646496122,3.469,1.584
215.646496142,3.474,1.573
215.646496162,3.484,1.563
215.646496182,3.489,1.553
215.646496202,3.5,1.542
215.646496222,3.51,1.532
215.646496242,3.52,1.522
215.646496262,3.531,1.517
215.646496282,3.541,1.506
215.646496302,3.546,1.501
215.646496322,3.556,1.491
215.646496342,3.561,1.486
215.646496362,3.567,1.48
215.646496382,3.567,1.475
215.646496402,3.567,1.47
215.646496422,3.572,1.465
215.646496442,3.572,1.465
215.646496462,3.572,1.465
215.646496482,3.572,1.465
215.646496502,3.577,1.46
215.646496522,3.577,1.46
215.646496542,3.577,1.465
215.646496562,3.582,1.465
215.646496582,3.577,1.465
215.646496602,3.577,1.46
215.646496622,3.572,1.46
215.646496642,3.572,1.465
215.646496662,3.572,1.465
215.646496682,3.572,1.465
215.646496702,3.572,1.465
215.646496722,3.572,1.465
215.646496742,3.567,1.47
215.646496762,3.567,1.47
215.646496782,3.567,1.47
215.646496802,3.567,1.47
215.646496822,3.567,1.47
215.646496842,3.567,1.47
215.646496862,3.567,1.47
215.646496882,3.567,1.47
215.646496902,3.567,1.47
215.646496922,3.567,1.47
215.646496942,3.567,1.47
215.646496962,3.567,1.47
215.646496982,3.561,1.465
215.646497002,3.561,1.465
215.646497022,3.561,1.465
215.646497042,3.561,1.465
215.646497062,3.561,1.465
215.646497082,3.561,1.465
215.646497102,3.561,1.465
215.646497122,3.561,1.47
215.646497142,3.567,1.47
215.646497162,3.567,1.47
215.646497182,3.567,1.47
215.646497202,3.561,1.47
215.646497222,3.561,1.47
215.646497242,3.561,1.47
215.646497262,3.561,1.465
215.646497282,3.561,1.465
215.646497302,3.561,1.465
215.646497322,3.561,1.47
215.646497342,3.561,1.47
215.646497362,3.561,1.465
215.646497382,3.561,1.465
215.646497402,3.556,1.465
215.646497422,3.556,1.465
215.646497442,3.556,1.465
215.646497462,3.556,1.465
215.646497482,3.561,1.465
215.646497502,3.561,1.465
215.646497522,3.561,1.465
215.646497542,3.561,1.47
215.646497562,3.561,1.47
215.646497582,3.561,1.47
215.646497602,3.561,1.47
215.646497622,3.556,1.47
215.646497642,3.546,1.48
215.646497662,3.51,1.511
215.646497682,3.443,1.573
215.646497702,3.33,1.682
215.646497722,3.202,1.811
215.646497742,3.083,1.929
215.646497762,3.017,2.002
215.646497782,2.996,2.022
215.646497802,2.986,2.033
215.646497822,2.955,2.063
215.646497842,2.903,2.125
215.646497862,2.852,2.182
215.646497882,2.821,2.223
215.646497902,2.821,2.234
215.646497922,2.821,2.229
215.646497942,2.821,2.234
215.646497962,2.806,2.244
215.646497982,2.796,2.254
215.646498002,2.785,2.254
215.646498022,2.785,2.254
215.646498042,2.775,2.249
215.646498062,2.77,2.254
215.646498082,2.76,2.26
215.646498102,2.744,2.27
215.646498122,2.734,2.28
215.646498142,2.724,2.291
215.646498162,2.708,2.301
215.646498182,2.698,2.311
215.646498202,2.688,2.327
215.646498222,2.677,2.342
215.646498242,2.667,2.358
215.646498262,2.657,2.368
215.646498282,2.652,2.383
215.646498302,2.641,2.399
215.646498322,2.631,2.414
215.646498342,2.621,2.425
215.646498362,2.611,2.435
215.646498382,2.6,2.44
215.646498402,2.59,2.45
215.646498422,2.585,2.456
215.646498442,2.58,2.456
215.646498462,2.569,2.461
215.646498482,2.559,2.466
215.646498502,2.554,2.466
215.646498522,2.549,2.466
215.646498542,2.549,2.471
215.646498562,2.549,2.471
215.646498582,2.549,2.476
215.646498602,2.549,2.476
215.646498622,2.549,2.481
215.646498642,2.544,2.481
215.646498662,2.544,2.487
215.646498682,2.544,2.487
215.646498702,2.549,2.487
215.646498722,2.549,2.492
215.646498742,2.544,2.492
215.646498762,2.544,2.492
215.646498762,2.544,2.492
215.646498762,2.544,2.492
215.646498762,2.544,2.492
215.646498762,2.544,2.492
215.646498762,2.544,2.492
215.646498762,2.544,2.492
215.646498762,2.544,2.492
215.646498762,2.544,2.492
215.646498762,2.544,2.492
215.646498762,2.544,2.492
215.646498762,2.544,2.492
215.646498762,2.544,2.492
215.646498762,2.544,2.492
215.646498762,2.544,2.492
215.646498762,2.544,2.492
