Time [s],CAN H,CAN L
213.924832522,2.518,2.492
213.924832542,2.518,2.492
213.924832562,2.518,2.492
213.924832582,2.518,2.492
213.924832602,2.518,2.497
213.924832622,2.518,2.497
213.924832642,2.518,2.497
213.924832662,2.518,2.497
213.924832682,2.518,2.497
213.924832702,2.518,2.497
213.924832722,2.518,2.497
213.924832742,2.518,2.497
213.924832762,2.513,2.497
213.924832782,2.513,2.497
213.924832802,2.513,2.497
213.924832822,2.513,2.497
213.924832842,2.513,2.497
213.924832862,2.513,2.497
213.924832882,2.513,2.497
213.924832902,2.513,2.497
213.924832922,2.513,2.497
213.924832942,2.513,2.497
213.924832962,2.508,2.497
213.924832982,2.508,2.497
213.924833002,2.508,2.502
213.924833022,2.508,2.502
213.924833042,2.513,2.502
213.924833062,2.513,2.502
213.924833082,2.513,2.502
213.924833102,2.518,2.502
213.924833122,2.528,2.492
213.924833142,2.559,2.461
213.924833162,2.616,2.399
213.924833182,2.713,2.301
213.924833202,2.837,2.182
213.924833222,2.95,2.063
213.924833242,3.047,1.965
213.924833262,3.119,1.893
213.924833282,3.176,1.836
213.924833302,3.232,1.78
213.924833322,3.289,1.728
213.924833342,3.335,1.676
213.924833362,3.371,1.646
213.924833382,3.392,1.625
213.924833402,3.407,1.609
213.924833422,3.418,1.604
213.924833442,3.423,1.604
213.924833462,3.428,1.604
213.924833482,3.433,1.604
213.924833502,3.433,1.604
213.924833522,3.433,1.604
213.924833542,3.433,1.599
213.924833562,3.438,1.594
213.924833582,3.443,1.589
213.924833602,3.448,1.578
213.924833622,3.459,1.568
213.924833642,3.469,1.558
213.924833662,3.479,1.547
213.924833682,3.489,1.537
213.924833702,3.5,1.527
213.924833722,3.51,1.517
213.924833742,3.52,1.506
213.924833762,3.525,1.501
213.924833782,3.536,1.491
213.924833802,3.541,1.486
213.924833822,3.546,1.48
213.924833842,3.551,1.475
213.924833862,3.556,1.475
213.924833882,3.561,1.47
213.924833902,3.561,1.47
213.924833922,3.561,1.465
213.924833942,3.561,1.47
213.924833962,3.561,1.47
213.924833982,3.567,1.47
213.924834002,3.561,1.47
213.924834022,3.561,1.47
213.924834042,3.556,1.47
213.924834062,3.556,1.47
213.924834082,3.551,1.47
213.924834102,3.551,1.47
213.924834122,3.551,1.475
213.924834142,3.551,1.475
213.924834162,3.551,1.475
213.924834182,3.551,1.48
213.924834202,3.551,1.48
213.924834222,3.551,1.48
213.924834242,3.546,1.48
213.924834262,3.546,1.475
213.924834282,3.546,1.475
213.924834302,3.546,1.475
213.924834322,3.546,1.475
213.924834342,3.541,1.475
213.924834362,3.541,1.475
213.924834382,3.541,1.48
213.924834402,3.541,1.48
213.924834422,3.541,1.475
213.924834442,3.541,1.475
213.924834462,3.546,1.48
213.924834482,3.546,1.48
213.924834502,3.546,1.48
213.924834522,3.546,1.48
213.924834542,3.546,1.48
213.924834562,3.546,1.48
213.924834582,3.546,1.48
213.924834602,3.546,1.486
213.924834622,3.541,1.486
213.924834642,3.541,1.48
213.924834662,3.541,1.48
213.924834682,3.541,1.48
213.924834702,3.541,1.48
213.924834722,3.541,1.48
213.924834742,3.541,1.48
213.924834762,3.541,1.48
213.924834782,3.541,1.48
213.924834802,3.541,1.48
213.924834822,3.546,1.48
213.924834842,3.551,1.48
213.924834862,3.551,1.48
213.924834882,3.546,1.48
213.924834902,3.546,1.48
213.924834922,3.546,1.48
213.924834942,3.541,1.48
213.924834962,3.541,1.48
213.924834982,3.541,1.48
213.924835002,3.541,1.48
213.924835022,3.541,1.48
213.924835042,3.541,1.48
213.924835062,3.541,1.48
213.924835082,3.541,1.48
213.924835102,3.541,1.48
213.924835122,3.531,1.491
213.924835142,3.505,1.517
213.924835162,3.443,1.573
213.924835182,3.34,1.671
213.924835202,3.212,1.8
213.924835222,3.089,1.924
213.924835242,3.011,2.007
213.924835262,2.981,2.043
213.924835282,2.97,2.053
213.924835302,2.95,2.069
213.924835322,2.903,2.11
213.924835342,2.847,2.167
213.924835362,2.811,2.203
213.924835382,2.796,2.223
213.924835402,2.796,2.223
213.924835422,2.796,2.218
213.924835442,2.785,2.223
213.924835462,2.78,2.234
213.924835482,2.775,2.239
213.924835502,2.77,2.244
213.924835522,2.77,2.249
213.924835542,2.765,2.249
213.924835562,2.754,2.26
213.924835582,2.744,2.275
213.924835602,2.734,2.285
213.924835622,2.724,2.296
213.924835642,2.713,2.306
213.924835662,2.703,2.321
213.924835682,2.688,2.332
213.924835702,2.677,2.342
213.924835722,2.662,2.352
213.924835742,2.652,2.363
213.924835762,2.636,2.373
213.924835782,2.626,2.383
213.924835802,2.611,2.394
213.924835822,2.6,2.404
213.924835842,2.59,2.414
213.924835862,2.585,2.425
213.924835882,2.58,2.43
213.924835902,2.575,2.44
213.924835922,2.564,2.445
213.924835942,2.559,2.45
213.924835962,2.559,2.456
213.924835982,2.554,2.461
213.924836002,2.554,2.461
213.924836022,2.554,2.466
213.924836042,2.549,2.471
213.924836062,2.549,2.471
213.924836082,2.549,2.476
213.924836102,2.544,2.476
213.924836122,2.544,2.476
213.924836142,2.539,2.476
213.924836162,2.539,2.476
213.924836182,2.539,2.476
213.924836202,2.539,2.476
213.924836222,2.539,2.476
213.924836242,2.533,2.476
213.924836242,2.533,2.476
213.924836242,2.533,2.476
213.924836242,2.533,2.476
213.924836242,2.533,2.476
213.924836242,2.533,2.476
213.924836242,2.533,2.476
213.924836242,2.533,2.476
213.924836242,2.533,2.476
213.924836242,2.533,2.476
213.924836242,2.533,2.476
213.924836242,2.533,2.476
213.924836242,2.533,2.476
213.924836242,2.533,2.476
