Time [s],CAN H,CAN L
214.946095382,2.513,2.492
214.946095402,2.513,2.492
214.946095422,2.513,2.497
214.946095442,2.513,2.497
214.946095462,2.513,2.497
214.946095482,2.513,2.497
214.946095502,2.513,2.497
214.946095522,2.513,2.497
214.946095542,2.513,2.492
214.946095562,2.513,2.492
214.946095582,2.508,2.492
214.946095602,2.508,2.492
214.946095622,2.508,2.497
214.946095642,2.508,2.497
214.946095662,2.508,2.497
214.946095682,2.508,2.497
214.946095702,2.513,2.497
214.946095722,2.513,2.497
214.946095742,2.513,2.497
214.946095762,2.513,2.497
214.946095782,2.513,2.497
214.946095802,2.508,2.497
214.946095822,2.508,2.502
214.946095842,2.508,2.502
214.946095862,2.513,2.502
214.946095882,2.513,2.502
214.946095902,2.508,2.497
214.946095922,2.508,2.497
214.946095942,2.508,2.497
214.946095962,2.508,2.492
214.946095982,2.518,2.487
214.946096002,2.533,2.466
214.946096022,2.58,2.42
214.946096042,2.662,2.342
214.946096062,2.765,2.239
214.946096082,2.878,2.125
214.946096102,2.981,2.022
214.946096122,3.068,1.934
214.946096142,3.135,1.862
214.946096162,3.202,1.8
214.946096182,3.258,1.744
214.946096202,3.31,1.692
214.946096222,3.351,1.651
214.946096242,3.376,1.625
214.946096262,3.397,1.604
214.946096282,3.412,1.594
214.946096302,3.423,1.589
214.946096322,3.428,1.589
214.946096342,3.433,1.594
214.946096362,3.433,1.594
214.946096382,3.433,1.594
214.946096402,3.433,1.589
214.946096422,3.433,1.584
214.946096442,3.438,1.578
214.946096462,3.443,1.568
214.946096482,3.448,1.558
214.946096502,3.459,1.547
214.946096522,3.464,1.537
214.946096542,3.479,1.527
214.946096562,3.489,1.522
214.946096582,3.5,1.511
214.946096602,3.51,1.501
214.946096622,3.515,1.496
214.946096642,3.525,1.491
214.946096662,3.531,1.48
214.946096682,3.541,1.475
214.946096702,3.546,1.47
214.946096722,3.551,1.465
214.946096742,3.551,1.46
214.946096762,3.556,1.455
214.946096782,3.561,1.449
214.946096802,3.561,1.449
214.946096822,3.561,1.449
214.946096842,3.561,1.449
214.946096862,3.556,1.449
214.946096882,3.556,1.449
214.946096902,3.561,1.449
214.946096922,3.561,1.449
214.946096942,3.561,1.449
214.946096962,3.561,1.449
214.946096982,3.561,1.455
214.946097002,3.556,1.455
214.946097022,3.556,1.46
214.946097042,3.556,1.46
214.946097062,3.556,1.46
214.946097082,3.556,1.46
214.946097102,3.551,1.46
214.946097122,3.551,1.46
214.946097142,3.551,1.46
214.946097162,3.551,1.46
214.946097182,3.551,1.46
214.946097202,3.551,1.46
214.946097222,3.551,1.46
214.946097242,3.551,1.46
214.946097262,3.551,1.46
214.946097282,3.551,1.46
214.946097302,3.551,1.46
214.946097322,3.551,1.46
214.946097342,3.551,1.46
214.946097362,3.551,1.46
214.946097382,3.551,1.46
214.946097402,3.551,1.46
214.946097422,3.551,1.46
214.946097442,3.551,1.46
214.946097462,3.551,1.46
214.946097482,3.551,1.46
214.946097502,3.551,1.46
214.946097522,3.551,1.46
214.946097542,3.551,1.46
214.946097562,3.551,1.46
214.946097582,3.546,1.46
214.946097602,3.551,1.46
214.946097622,3.551,1.46
214.946097642,3.551,1.46
214.946097662,3.551,1.46
214.946097682,3.551,1.455
214.946097702,3.551,1.455
214.946097722,3.551,1.46
214.946097742,3.551,1.46
214.946097762,3.551,1.46
214.946097782,3.551,1.46
214.946097802,3.551,1.46
214.946097822,3.546,1.46
214.946097842,3.546,1.455
214.946097862,3.546,1.455
214.946097882,3.546,1.455
214.946097902,3.546,1.455
214.946097922,3.551,1.46
214.946097942,3.551,1.46
214.946097962,3.546,1.465
214.946097982,3.541,1.465
214.946098002,3.52,1.486
214.946098022,3.464,1.537
214.946098042,3.371,1.63
214.946098062,3.243,1.759
214.946098082,3.114,1.883
214.946098102,3.027,1.976
214.946098122,2.996,2.012
214.946098142,2.981,2.022
214.946098162,2.96,2.038
214.946098182,2.909,2.089
214.946098202,2.857,2.151
214.946098222,2.821,2.198
214.946098242,2.811,2.223
214.946098262,2.811,2.223
214.946098282,2.806,2.223
214.946098302,2.801,2.229
214.946098322,2.79,2.239
214.946098342,2.785,2.244
214.946098362,2.78,2.249
214.946098382,2.775,2.249
214.946098402,2.765,2.249
214.946098422,2.749,2.254
214.946098442,2.739,2.265
214.946098462,2.729,2.27
214.946098482,2.713,2.28
214.946098502,2.703,2.291
214.946098522,2.693,2.301
214.946098542,2.682,2.316
214.946098562,2.672,2.327
214.946098582,2.662,2.342
214.946098602,2.652,2.352
214.946098622,2.646,2.373
214.946098642,2.636,2.383
214.946098662,2.626,2.399
214.946098682,2.616,2.409
214.946098702,2.605,2.42
214.946098722,2.595,2.43
214.946098742,2.59,2.435
214.946098762,2.58,2.445
214.946098782,2.569,2.45
214.946098802,2.564,2.45
214.946098822,2.559,2.456
214.946098842,2.554,2.456
214.946098862,2.549,2.461
214.946098882,2.544,2.461
214.946098902,2.544,2.461
214.946098922,2.544,2.466
214.946098942,2.544,2.471
214.946098962,2.539,2.471
214.946098982,2.539,2.476
214.946099002,2.539,2.476
214.946099022,2.539,2.476
214.946099042,2.539,2.476
214.946099062,2.539,2.481
214.946099082,2.539,2.487
214.946099102,2.539,2.487
214.946099102,2.539,2.487
214.946099102,2.539,2.487
214.946099102,2.539,2.487
214.946099102,2.539,2.487
214.946099102,2.539,2.487
214.946099102,2.539,2.487
214.946099102,2.539,2.487
214.946099102,2.539,2.487
214.946099102,2.539,2.487
214.946099102,2.539,2.487
214.946099102,2.539,2.487
214.946099102,2.539,2.487
214.946099102,2.539,2.487
