Time [s],CAN H,CAN L
216.529098322,2.446,2.44
216.529098342,2.446,2.44
216.529098362,2.446,2.44
216.529098382,2.446,2.435
216.529098402,2.446,2.435
216.529098422,2.446,2.435
216.529098442,2.441,2.435
216.529098462,2.441,2.435
216.529098482,2.441,2.435
216.529098502,2.441,2.435
216.529098522,2.441,2.43
216.529098542,2.446,2.43
216.529098562,2.446,2.43
216.529098582,2.446,2.435
216.529098602,2.446,2.435
216.529098622,2.446,2.435
216.529098642,2.446,2.44
216.529098662,2.446,2.44
216.529098682,2.446,2.44
216.529098702,2.446,2.44
216.529098722,2.446,2.44
216.529098742,2.446,2.44
216.529098762,2.446,2.435
216.529098782,2.446,2.435
216.529098802,2.446,2.435
216.529098822,2.451,2.43
216.529098842,2.461,2.42
216.529098862,2.492,2.389
216.529098882,2.549,2.332
216.529098902,2.631,2.244
216.529098922,2.729,2.146
216.529098942,2.821,2.053
216.529098962,2.898,1.976
216.529098982,2.965,1.914
216.529099002,3.022,1.857
216.529099022,3.073,1.811
216.529099042,3.119,1.759
216.529099062,3.155,1.718
216.529099082,3.186,1.692
216.529099102,3.212,1.671
216.529099122,3.227,1.661
216.529099142,3.238,1.656
216.529099162,3.243,1.651
216.529099182,3.248,1.651
216.529099202,3.248,1.651
216.529099222,3.248,1.651
216.529099242,3.248,1.651
216.529099262,3.253,1.646
216.529099282,3.258,1.64
216.529099302,3.268,1.635
216.529099322,3.274,1.63
216.529099342,3.279,1.62
216.529099362,3.289,1.609
216.529099382,3.299,1.599
216.529099402,3.304,1.589
216.529099422,3.315,1.578
216.529099442,3.32,1.568
216.529099462,3.33,1.563
216.529099482,3.335,1.553
216.529099502,3.346,1.547
216.529099522,3.356,1.537
216.529099542,3.361,1.532
216.529099562,3.366,1.527
216.529099582,3.376,1.522
216.529099602,3.376,1.517
216.529099622,3.382,1.517
216.529099642,3.382,1.511
216.529099662,3.382,1.511
216.529099682,3.382,1.506
216.529099702,3.382,1.506
216.529099722,3.382,1.506
216.529099742,3.382,1.506
216.529099762,3.382,1.511
216.529099782,3.387,1.511
