Time [s],CAN H,CAN L
219.646285922,2.575,2.507
219.646285942,2.575,2.507
219.646285962,2.575,2.502
219.646285982,2.575,2.502
219.646286002,2.575,2.507
219.646286022,2.569,2.512
219.646286042,2.569,2.518
219.646286062,2.575,2.528
219.646286082,2.575,2.533
219.646286102,2.58,2.533
219.646286122,2.585,2.538
219.646286142,2.585,2.538
219.646286162,2.585,2.538
219.646286182,2.59,2.543
219.646286202,2.585,2.543
219.646286222,2.585,2.549
219.646286242,2.58,2.549
219.646286262,2.575,2.543
219.646286282,2.564,2.538
219.646286302,2.564,2.538
219.646286322,2.559,2.533
219.646286342,2.554,2.528
219.646286362,2.549,2.528
219.646286382,2.549,2.528
219.646286402,2.544,2.528
219.646286422,2.544,2.528
219.646286442,2.544,2.528
219.646286462,2.544,2.528
219.646286482,2.549,2.533
219.646286502,2.549,2.538
219.646286522,2.554,2.538
219.646286542,2.559,2.543
219.646286562,2.559,2.549
219.646286582,2.564,2.549
219.646286602,2.564,2.554
219.646286622,2.564,2.554
219.646286642,2.564,2.554
219.646286662,2.569,2.554
219.646286682,2.564,2.554
219.646286702,2.564,2.549
219.646286722,2.559,2.549
219.646286742,2.554,2.549
219.646286762,2.554,2.549
219.646286782,2.554,2.543
219.646286802,2.554,2.538
219.646286822,2.564,2.523
219.646286842,2.59,2.497
219.646286862,2.646,2.44
219.646286882,2.739,2.347
219.646286902,2.857,2.229
219.646286922,2.986,2.1
219.646286942,3.125,1.96
219.646286962,3.268,1.816
219.646286982,3.407,1.676
219.646287002,3.525,1.553
219.646287022,3.623,1.46
219.646287042,3.69,1.393
219.646287062,3.736,1.351
219.646287082,3.772,1.315
219.646287102,3.803,1.289
219.646287122,3.818,1.274
219.646287142,3.824,1.274
219.646287162,3.818,1.279
219.646287182,3.813,1.295
219.646287202,3.808,1.31
219.646287222,3.798,1.32
219.646287242,3.793,1.326
219.646287262,3.793,1.326
219.646287282,3.793,1.326
219.646287302,3.803,1.315
219.646287322,3.813,1.305
219.646287342,3.824,1.289
219.646287362,3.834,1.274
219.646287382,3.844,1.264
219.646287402,3.854,1.253
219.646287422,3.865,1.238
219.646287442,3.87,1.228
219.646287462,3.88,1.217
219.646287482,3.885,1.212
219.646287502,3.89,1.212
219.646287522,3.89,1.212
219.646287542,3.89,1.207
219.646287562,3.89,1.207
219.646287582,3.89,1.207
219.646287602,3.89,1.207
219.646287622,3.89,1.212
219.646287642,3.89,1.212
219.646287662,3.89,1.217
219.646287682,3.89,1.217
219.646287702,3.885,1.217
219.646287722,3.885,1.217
219.646287742,3.88,1.222
219.646287762,3.875,1.222
219.646287782,3.875,1.222
219.646287802,3.875,1.222
219.646287822,3.875,1.222
219.646287842,3.875,1.222
219.646287862,3.875,1.222
219.646287882,3.87,1.228
219.646287902,3.87,1.228
219.646287922,3.87,1.228
219.646287942,3.87,1.228
219.646287962,3.87,1.228
219.646287982,3.87,1.228
219.646288002,3.87,1.233
219.646288022,3.865,1.233
219.646288042,3.865,1.233
219.646288062,3.865,1.233
219.646288082,3.865,1.228
219.646288102,3.865,1.233
219.646288122,3.865,1.233
219.646288142,3.865,1.233
219.646288162,3.865,1.233
219.646288182,3.865,1.233
219.646288202,3.87,1.233
219.646288222,3.87,1.233
219.646288242,3.87,1.233
219.646288262,3.87,1.233
219.646288282,3.87,1.233
219.646288302,3.87,1.233
219.646288322,3.87,1.233
219.646288342,3.87,1.233
219.646288362,3.865,1.233
219.646288382,3.87,1.233
219.646288402,3.87,1.233
219.646288422,3.865,1.228
219.646288442,3.865,1.228
219.646288462,3.865,1.228
219.646288482,3.865,1.228
219.646288502,3.865,1.233
