Time [s],CAN H,CAN L
214.866397702,2.518,2.466
214.866397722,2.513,2.471
214.866397742,2.513,2.471
214.866397762,2.513,2.466
214.866397782,2.513,2.471
214.866397802,2.513,2.471
214.866397822,2.508,2.471
214.866397842,2.508,2.471
214.866397862,2.508,2.471
214.866397882,2.508,2.471
214.866397902,2.508,2.471
214.866397922,2.508,2.476
214.866397942,2.508,2.476
214.866397962,2.503,2.476
214.866397982,2.503,2.481
214.866398002,2.503,2.481
214.866398022,2.503,2.481
214.866398042,2.503,2.481
214.866398062,2.503,2.487
214.866398082,2.503,2.487
214.866398102,2.503,2.487
214.866398122,2.503,2.487
214.866398142,2.497,2.481
214.866398162,2.497,2.481
214.866398182,2.497,2.481
214.866398202,2.497,2.481
214.866398222,2.492,2.481
214.866398242,2.497,2.481
214.866398262,2.497,2.481
214.866398282,2.497,2.481
214.866398302,2.497,2.487
214.866398322,2.497,2.487
214.866398342,2.497,2.487
214.866398362,2.503,2.481
214.866398382,2.503,2.481
214.866398402,2.503,2.487
214.866398422,2.503,2.487
214.866398442,2.503,2.487
214.866398462,2.503,2.481
214.866398482,2.497,2.481
214.866398502,2.503,2.481
214.866398522,2.508,2.476
214.866398542,2.528,2.456
214.866398562,2.575,2.409
214.866398582,2.652,2.332
214.866398602,2.76,2.223
214.866398622,2.873,2.11
214.866398642,2.975,2.007
214.866398662,3.063,1.919
214.866398682,3.135,1.847
214.866398702,3.196,1.785
214.866398722,3.258,1.728
214.866398742,3.304,1.676
214.866398762,3.346,1.635
214.866398782,3.376,1.609
214.866398802,3.392,1.589
214.866398822,3.407,1.578
214.866398842,3.418,1.573
214.866398862,3.423,1.573
214.866398882,3.423,1.573
214.866398902,3.418,1.573
214.866398922,3.423,1.578
214.866398942,3.423,1.578
214.866398962,3.433,1.573
214.866398982,3.438,1.568
214.866399002,3.443,1.563
214.866399022,3.448,1.553
214.866399042,3.454,1.542
214.866399062,3.464,1.532
214.866399082,3.479,1.522
214.866399102,3.489,1.511
214.866399122,3.5,1.501
214.866399142,3.505,1.491
214.866399162,3.515,1.48
214.866399182,3.52,1.475
214.866399202,3.531,1.465
214.866399222,3.536,1.46
214.866399242,3.541,1.455
214.866399262,3.546,1.449
214.866399282,3.551,1.444
214.866399302,3.551,1.444
214.866399322,3.556,1.439
214.866399342,3.561,1.439
214.866399362,3.561,1.439
214.866399382,3.561,1.439
214.866399402,3.556,1.439
214.866399422,3.556,1.439
214.866399442,3.556,1.439
214.866399462,3.551,1.439
214.866399482,3.551,1.439
214.866399502,3.551,1.439
214.866399522,3.551,1.439
214.866399542,3.551,1.439
214.866399562,3.551,1.439
214.866399582,3.551,1.444
214.866399602,3.551,1.444
214.866399622,3.551,1.444
