Time [s],CAN H,CAN L
214.486917822,2.461,2.445
214.486917842,2.461,2.445
214.486917862,2.461,2.445
214.486917882,2.461,2.445
214.486917902,2.461,2.445
214.486917922,2.461,2.445
214.486917942,2.461,2.45
214.486917962,2.461,2.45
214.486917982,2.467,2.45
214.486918002,2.467,2.45
214.486918022,2.467,2.45
214.486918042,2.467,2.45
214.486918062,2.467,2.456
214.486918082,2.467,2.456
214.486918102,2.467,2.456
214.486918122,2.461,2.456
214.486918142,2.467,2.456
214.486918162,2.467,2.456
214.486918182,2.467,2.456
214.486918202,2.467,2.456
214.486918222,2.461,2.456
214.486918242,2.461,2.45
214.486918262,2.461,2.45
214.486918282,2.467,2.445
214.486918302,2.477,2.43
214.486918322,2.513,2.394
214.486918342,2.575,2.332
214.486918362,2.657,2.244
214.486918382,2.749,2.146
214.486918402,2.842,2.053
214.486918422,2.919,1.981
214.486918442,2.986,1.919
214.486918462,3.037,1.867
214.486918482,3.089,1.821
214.486918502,3.135,1.775
214.486918522,3.176,1.733
214.486918542,3.202,1.702
214.486918562,3.222,1.687
214.486918582,3.238,1.676
214.486918602,3.248,1.666
214.486918622,3.253,1.666
214.486918642,3.253,1.661
214.486918662,3.258,1.661
214.486918682,3.258,1.661
214.486918702,3.263,1.661
214.486918722,3.263,1.661
214.486918742,3.268,1.656
214.486918762,3.274,1.646
214.486918782,3.279,1.635
214.486918802,3.284,1.63
214.486918822,3.294,1.62
214.486918842,3.299,1.609
214.486918862,3.31,1.599
214.486918882,3.32,1.589
214.486918902,3.33,1.578
214.486918922,3.34,1.573
214.486918942,3.346,1.563
214.486918962,3.356,1.558
214.486918982,3.361,1.547
214.486919002,3.366,1.542
214.486919022,3.371,1.532
214.486919042,3.376,1.532
214.486919062,3.382,1.532
214.486919082,3.382,1.532
214.486919102,3.387,1.527
214.486919122,3.387,1.522
214.486919142,3.387,1.522
214.486919162,3.387,1.522
214.486919182,3.387,1.522
214.486919202,3.387,1.522
214.486919222,3.387,1.522
214.486919242,3.387,1.522
214.486919262,3.387,1.522
214.486919282,3.387,1.522
214.486919302,3.387,1.522
214.486919322,3.387,1.527
214.486919342,3.387,1.527
214.486919362,3.387,1.527
214.486919382,3.387,1.527
214.486919402,3.387,1.527
214.486919422,3.382,1.527
214.486919442,3.382,1.522
214.486919462,3.376,1.522
214.486919482,3.376,1.522
214.486919502,3.376,1.522
214.486919522,3.376,1.527
214.486919542,3.382,1.527
214.486919562,3.387,1.527
214.486919582,3.387,1.532
214.486919602,3.387,1.532
214.486919622,3.387,1.532
214.486919642,3.382,1.532
214.486919662,3.376,1.527
214.486919682,3.371,1.522
214.486919702,3.371,1.517
214.486919722,3.371,1.517
214.486919742,3.371,1.517
214.486919762,3.376,1.522
214.486919782,3.382,1.527
214.486919802,3.382,1.532
214.486919822,3.387,1.537
214.486919842,3.392,1.537
214.486919862,3.392,1.537
214.486919882,3.387,1.537
214.486919902,3.387,1.532
214.486919922,3.382,1.527
214.486919942,3.371,1.522
214.486919962,3.371,1.517
214.486919982,3.366,1.511
214.486920002,3.366,1.511
214.486920022,3.371,1.517
214.486920042,3.376,1.522
214.486920062,3.382,1.527
214.486920082,3.382,1.532
214.486920102,3.387,1.532
214.486920122,3.387,1.537
214.486920142,3.387,1.537
214.486920162,3.387,1.532
214.486920182,3.382,1.527
214.486920202,3.382,1.527
214.486920222,3.376,1.522
214.486920242,3.371,1.522
214.486920262,3.371,1.522
214.486920282,3.366,1.527
214.486920302,3.351,1.542
214.486920322,3.32,1.584
214.486920342,3.253,1.661
214.486920362,3.155,1.764
214.486920382,3.053,1.883
214.486920402,2.965,1.971
214.486920422,2.919,2.012
214.486920442,2.893,2.027
214.486920462,2.873,2.043
214.486920482,2.832,2.079
214.486920502,2.785,2.131
214.486920522,2.749,2.172
214.486920542,2.734,2.192
214.486920562,2.724,2.203
214.486920582,2.724,2.203
214.486920602,2.718,2.208
214.486920622,2.713,2.218
214.486920642,2.708,2.229
214.486920662,2.708,2.229
214.486920682,2.703,2.229
214.486920702,2.698,2.234
214.486920722,2.688,2.239
214.486920742,2.677,2.244
214.486920762,2.667,2.254
214.486920782,2.657,2.26
214.486920802,2.646,2.27
214.486920822,2.636,2.28
214.486920842,2.626,2.291
214.486920862,2.616,2.301
214.486920882,2.605,2.311
214.486920902,2.595,2.321
214.486920922,2.585,2.332
214.486920942,2.569,2.342
214.486920962,2.559,2.352
214.486920982,2.549,2.363
214.486921002,2.539,2.368
214.486921022,2.533,2.378
214.486921042,2.523,2.383
214.486921062,2.518,2.389
214.486921082,2.513,2.399
214.486921102,2.508,2.404
214.486921122,2.503,2.409
214.486921142,2.503,2.414
214.486921162,2.497,2.42
214.486921182,2.497,2.425
214.486921202,2.497,2.425
214.486921222,2.492,2.43
214.486921242,2.492,2.43
214.486921262,2.487,2.43
214.486921282,2.487,2.43
214.486921302,2.487,2.435
214.486921322,2.492,2.435
214.486921342,2.492,2.44
214.486921362,2.492,2.44
214.486921382,2.492,2.445
214.486921402,2.492,2.445
214.486921402,2.492,2.445
214.486921402,2.492,2.445
214.486921402,2.492,2.445
214.486921402,2.492,2.445
214.486921402,2.492,2.445
214.486921402,2.492,2.445
214.486921402,2.492,2.445
214.486921402,2.492,2.445
214.486921402,2.492,2.445
214.486921402,2.492,2.445
214.486921402,2.492,2.445
214.486921402,2.492,2.445
214.486921402,2.492,2.445
214.486921402,2.492,2.445
214.486921402,2.492,2.445
214.486921402,2.492,2.445
214.486921402,2.492,2.445
214.486921402,2.492,2.445
214.486921402,2.492,2.445
214.486921402,2.492,2.445
