Time [s],CAN H,CAN L
229.750372402,2.539,2.518
229.750372422,2.539,2.518
229.750372442,2.539,2.518
229.750372462,2.533,2.518
229.750372482,2.533,2.523
229.750372502,2.533,2.523
229.750372522,2.539,2.523
229.750372542,2.539,2.523
229.750372562,2.539,2.523
229.750372582,2.539,2.518
229.750372602,2.533,2.518
229.750372622,2.533,2.518
229.750372642,2.533,2.523
229.750372662,2.533,2.523
229.750372682,2.533,2.523
229.750372702,2.528,2.523
229.750372722,2.528,2.523
229.750372742,2.528,2.523
229.750372762,2.528,2.523
229.750372782,2.533,2.523
229.750372802,2.533,2.523
229.750372822,2.533,2.523
229.750372842,2.533,2.523
229.750372862,2.533,2.523
229.750372882,2.533,2.523
229.750372902,2.533,2.523
229.750372922,2.539,2.523
229.750372942,2.539,2.523
229.750372962,2.544,2.512
229.750372982,2.564,2.492
229.750373002,2.611,2.445
229.750373022,2.693,2.363
229.750373042,2.796,2.26
229.750373062,2.914,2.141
229.750373082,3.017,2.038
229.750373102,3.099,1.95
229.750373122,3.166,1.883
229.750373142,3.227,1.821
229.750373162,3.289,1.759
229.750373182,3.34,1.707
229.750373202,3.382,1.671
229.750373222,3.412,1.646
229.750373242,3.433,1.63
229.750373262,3.448,1.62
229.750373282,3.454,1.62
229.750373302,3.459,1.62
229.750373322,3.464,1.62
229.750373342,3.459,1.62
229.750373362,3.459,1.62
229.750373382,3.464,1.615
229.750373402,3.464,1.609
229.750373422,3.469,1.604
229.750373442,3.474,1.599
229.750373462,3.484,1.589
229.750373482,3.495,1.584
229.750373502,3.505,1.573
229.750373522,3.515,1.563
229.750373542,3.525,1.553
229.750373562,3.536,1.542
229.750373582,3.541,1.532
229.750373602,3.551,1.522
229.750373622,3.561,1.517
229.750373642,3.567,1.506
229.750373662,3.577,1.501
229.750373682,3.582,1.496
229.750373702,3.587,1.491
229.750373722,3.587,1.48
229.750373742,3.592,1.48
229.750373762,3.592,1.48
229.750373782,3.597,1.475
229.750373802,3.597,1.475
229.750373822,3.597,1.475
229.750373842,3.597,1.48
229.750373862,3.597,1.48
229.750373882,3.597,1.48
229.750373902,3.597,1.486
229.750373922,3.592,1.486
229.750373942,3.592,1.486
229.750373962,3.592,1.486
229.750373982,3.592,1.486
229.750374002,3.592,1.486
229.750374022,3.592,1.486
229.750374042,3.592,1.486
229.750374062,3.587,1.491
229.750374082,3.587,1.491
229.750374102,3.587,1.491
229.750374122,3.587,1.491
229.750374142,3.587,1.491
229.750374162,3.587,1.491
229.750374182,3.587,1.491
229.750374202,3.592,1.491
229.750374222,3.592,1.496
229.750374242,3.592,1.496
229.750374262,3.592,1.496
229.750374282,3.592,1.491
229.750374302,3.592,1.491
229.750374322,3.587,1.491
229.750374342,3.587,1.491
229.750374362,3.587,1.491
229.750374382,3.587,1.491
229.750374402,3.587,1.496
229.750374422,3.587,1.496
229.750374442,3.587,1.496
229.750374462,3.587,1.496
229.750374482,3.587,1.496
229.750374502,3.587,1.496
229.750374522,3.587,1.496
229.750374542,3.592,1.496
229.750374562,3.592,1.496
229.750374582,3.592,1.496
229.750374602,3.587,1.496
229.750374622,3.587,1.496
229.750374642,3.587,1.496
229.750374662,3.587,1.496
229.750374682,3.587,1.496
229.750374702,3.592,1.496
229.750374722,3.592,1.496
229.750374742,3.592,1.496
229.750374762,3.587,1.496
229.750374782,3.587,1.496
229.750374802,3.587,1.496
229.750374822,3.592,1.496
229.750374842,3.587,1.496
229.750374862,3.587,1.496
229.750374882,3.587,1.496
229.750374902,3.587,1.496
229.750374922,3.587,1.496
229.750374942,3.587,1.496
229.750374962,3.582,1.506
229.750374982,3.556,1.532
229.750375002,3.505,1.584
229.750375022,3.407,1.676
229.750375042,3.274,1.8
229.750375062,3.145,1.924
229.750375082,3.058,2.012
229.750375102,3.022,2.048
229.750375122,3.011,2.053
229.750375142,2.986,2.069
229.750375162,2.934,2.115
229.750375182,2.873,2.177
229.750375202,2.837,2.218
229.750375222,2.826,2.234
229.750375242,2.826,2.234
229.750375262,2.821,2.239
229.750375282,2.816,2.249
229.750375302,2.806,2.26
229.750375322,2.801,2.27
229.750375342,2.801,2.27
229.750375362,2.801,2.275
229.750375382,2.79,2.28
229.750375402,2.785,2.285
229.750375422,2.77,2.296
229.750375442,2.76,2.306
229.750375462,2.749,2.316
229.750375482,2.734,2.321
229.750375502,2.724,2.332
229.750375522,2.708,2.342
229.750375542,2.698,2.352
229.750375562,2.688,2.363
229.750375582,2.672,2.378
229.750375602,2.662,2.394
229.750375622,2.652,2.404
