Time [s],CAN H,CAN L
213.906964402,2.451,2.45
213.906964422,2.451,2.45
213.906964442,2.451,2.45
213.906964462,2.451,2.445
213.906964482,2.451,2.445
213.906964502,2.451,2.445
213.906964522,2.451,2.445
213.906964542,2.451,2.445
213.906964562,2.451,2.445
213.906964582,2.456,2.45
213.906964602,2.456,2.45
213.906964622,2.456,2.45
213.906964642,2.451,2.45
213.906964662,2.451,2.45
213.906964682,2.456,2.45
213.906964702,2.456,2.45
213.906964722,2.456,2.45
213.906964742,2.456,2.456
213.906964762,2.461,2.45
213.906964782,2.461,2.45
213.906964802,2.461,2.45
213.906964822,2.461,2.456
213.906964842,2.461,2.45
213.906964862,2.472,2.44
213.906964882,2.497,2.414
213.906964902,2.544,2.363
213.906964922,2.616,2.285
213.906964942,2.708,2.187
213.906964962,2.801,2.089
213.906964982,2.883,2.007
213.906965002,2.955,1.94
213.906965022,3.011,1.888
213.906965042,3.063,1.831
213.906965062,3.109,1.785
213.906965082,3.155,1.738
213.906965102,3.191,1.713
213.906965122,3.217,1.692
213.906965142,3.238,1.682
213.906965162,3.253,1.676
213.906965182,3.258,1.671
213.906965202,3.263,1.666
213.906965222,3.263,1.666
213.906965242,3.263,1.666
213.906965262,3.263,1.666
213.906965282,3.263,1.661
213.906965302,3.268,1.656
213.906965322,3.268,1.646
213.906965342,3.274,1.635
213.906965362,3.279,1.63
213.906965382,3.289,1.62
213.906965402,3.299,1.615
213.906965422,3.31,1.609
213.906965442,3.32,1.599
213.906965462,3.33,1.589
213.906965482,3.335,1.573
213.906965502,3.346,1.563
213.906965522,3.351,1.558
213.906965542,3.356,1.547
213.906965562,3.361,1.542
213.906965582,3.366,1.537
213.906965602,3.371,1.532
213.906965622,3.376,1.527
213.906965642,3.382,1.522
213.906965662,3.382,1.522
213.906965682,3.387,1.522
213.906965702,3.387,1.522
213.906965722,3.387,1.522
213.906965742,3.387,1.522
213.906965762,3.392,1.522
213.906965782,3.392,1.517
213.906965802,3.387,1.517
213.906965822,3.387,1.522
213.906965842,3.387,1.522
213.906965862,3.382,1.522
213.906965882,3.382,1.527
213.906965902,3.382,1.527
213.906965922,3.382,1.527
213.906965942,3.382,1.522
213.906965962,3.382,1.522
213.906965982,3.382,1.522
213.906966002,3.376,1.522
213.906966022,3.376,1.527
213.906966042,3.382,1.527
213.906966062,3.382,1.527
213.906966082,3.376,1.527
213.906966102,3.376,1.527
213.906966122,3.376,1.527
213.906966142,3.376,1.527
213.906966162,3.382,1.527
213.906966182,3.382,1.527
213.906966202,3.376,1.527
213.906966222,3.376,1.527
213.906966242,3.376,1.527
213.906966262,3.376,1.527
213.906966282,3.376,1.527
213.906966302,3.376,1.527
213.906966322,3.376,1.522
213.906966342,3.376,1.522
213.906966362,3.376,1.522
213.906966382,3.376,1.522
213.906966402,3.376,1.522
213.906966422,3.376,1.522
213.906966442,3.376,1.522
213.906966462,3.376,1.522
213.906966482,3.376,1.522
213.906966502,3.376,1.522
213.906966522,3.376,1.522
213.906966542,3.376,1.522
213.906966562,3.376,1.522
213.906966582,3.376,1.522
213.906966602,3.376,1.522
213.906966622,3.376,1.522
213.906966642,3.376,1.522
213.906966662,3.376,1.522
213.906966682,3.376,1.522
213.906966702,3.376,1.527
213.906966722,3.376,1.527
213.906966742,3.376,1.522
213.906966762,3.376,1.522
213.906966782,3.371,1.522
213.906966802,3.376,1.522
213.906966822,3.376,1.522
213.906966842,3.376,1.522
213.906966862,3.366,1.532
213.906966882,3.34,1.563
213.906966902,3.284,1.62
213.906966922,3.196,1.713
213.906966942,3.089,1.826
213.906966962,2.991,1.924
213.906966982,2.924,1.991
213.906967002,2.898,2.017
213.906967022,2.878,2.033
213.906967042,2.847,2.058
213.906967062,2.806,2.11
213.906967082,2.765,2.156
213.906967102,2.744,2.187
213.906967122,2.729,2.203
213.906967142,2.724,2.203
213.906967162,2.718,2.203
213.906967182,2.708,2.213
213.906967202,2.703,2.218
213.906967222,2.703,2.223
213.906967242,2.698,2.229
213.906967262,2.698,2.229
213.906967282,2.693,2.229
213.906967302,2.682,2.239
213.906967322,2.672,2.249
213.906967342,2.662,2.26
213.906967362,2.652,2.27
213.906967382,2.641,2.275
213.906967402,2.631,2.285
213.906967422,2.616,2.296
213.906967442,2.605,2.301
213.906967462,2.595,2.311
213.906967482,2.585,2.321
213.906967502,2.569,2.332
213.906967522,2.559,2.342
213.906967542,2.549,2.352
213.906967562,2.539,2.363
213.906967582,2.533,2.368
213.906967602,2.523,2.373
213.906967622,2.513,2.378
213.906967642,2.508,2.389
213.906967662,2.503,2.399
213.906967682,2.503,2.404
213.906967702,2.497,2.409
213.906967722,2.497,2.414
213.906967742,2.492,2.414
213.906967762,2.492,2.42
213.906967782,2.492,2.425
213.906967802,2.492,2.425
213.906967822,2.492,2.43
213.906967842,2.492,2.435
213.906967862,2.487,2.435
213.906967882,2.487,2.435
213.906967902,2.487,2.43
213.906967922,2.487,2.43
213.906967942,2.482,2.43
213.906967962,2.482,2.435
213.906967982,2.482,2.435
213.906967982,2.482,2.435
213.906967982,2.482,2.435
213.906967982,2.482,2.435
213.906967982,2.482,2.435
213.906967982,2.482,2.435
213.906967982,2.482,2.435
213.906967982,2.482,2.435
213.906967982,2.482,2.435
213.906967982,2.482,2.435
213.906967982,2.482,2.435
213.906967982,2.482,2.435
213.906967982,2.482,2.435
213.906967982,2.482,2.435
213.906967982,2.482,2.435
213.906967982,2.482,2.435
213.906967982,2.482,2.435
213.906967982,2.482,2.435
213.906967982,2.482,2.435
213.906967982,2.482,2.435
213.906967982,2.482,2.435
