Time [s],CAN H,CAN L
216.218203062,3.366,1.517
216.218203082,3.366,1.511
216.218203102,3.366,1.511
216.218203122,3.366,1.511
216.218203142,3.371,1.517
216.218203162,3.371,1.517
216.218203182,3.371,1.517
216.218203202,3.371,1.517
216.218203222,3.371,1.511
216.218203242,3.366,1.511
216.218203262,3.366,1.511
216.218203282,3.366,1.511
216.218203302,3.371,1.511
216.218203322,3.366,1.511
216.218203342,3.366,1.517
216.218203362,3.356,1.522
216.218203382,3.33,1.547
216.218203402,3.274,1.604
216.218203422,3.191,1.697
216.218203442,3.083,1.816
216.218203462,2.981,1.919
216.218203482,2.919,1.981
216.218203502,2.888,2.007
216.218203522,2.868,2.017
216.218203542,2.842,2.048
216.218203562,2.801,2.094
216.218203582,2.76,2.146
216.218203602,2.734,2.177
216.218203622,2.718,2.187
216.218203642,2.713,2.187
216.218203662,2.708,2.187
216.218203682,2.698,2.198
216.218203702,2.693,2.203
216.218203722,2.693,2.208
216.218203742,2.688,2.208
216.218203762,2.682,2.213
216.218203782,2.677,2.218
216.218203802,2.667,2.223
216.218203822,2.662,2.234
216.218203842,2.652,2.244
216.218203862,2.641,2.249
216.218203882,2.631,2.26
216.218203902,2.616,2.265
216.218203922,2.605,2.275
216.218203942,2.595,2.291
216.218203962,2.585,2.301
216.218203982,2.569,2.311
216.218204002,2.559,2.321
216.218204022,2.544,2.327
216.218204042,2.528,2.332
216.218204062,2.518,2.337
216.218204082,2.513,2.352
216.218204102,2.518,2.368
216.218204122,2.518,2.383
216.218204142,2.518,2.399
216.218204162,2.513,2.404
216.218204182,2.497,2.399
216.218204202,2.482,2.394
216.218204222,2.467,2.383
216.218204242,2.461,2.383
216.218204262,2.461,2.389
216.218204282,2.467,2.394
216.218204302,2.472,2.404
216.218204322,2.482,2.42
216.218204342,2.487,2.43
216.218204362,2.492,2.435
216.218204382,2.487,2.43
216.218204402,2.482,2.425
216.218204422,2.477,2.42
216.218204442,2.467,2.414
216.218204462,2.467,2.414
216.218204482,2.467,2.414
216.218204482,2.467,2.414
216.218204482,2.467,2.414
216.218204482,2.467,2.414
216.218204482,2.467,2.414
216.218204482,2.467,2.414
216.218204482,2.467,2.414
216.218204482,2.467,2.414
216.218204482,2.467,2.414
216.218204482,2.467,2.414
216.218204482,2.467,2.414
216.218204482,2.467,2.414
216.218204482,2.467,2.414
216.218204482,2.467,2.414
216.218204482,2.467,2.414
216.218204482,2.467,2.414
216.218204482,2.467,2.414
216.218204482,2.467,2.414
