Time [s],CAN H,CAN L
224.828761682,2.467,2.461
224.828761702,2.467,2.461
224.828761722,2.467,2.461
224.828761742,2.467,2.461
224.828761762,2.467,2.461
224.828761782,2.467,2.461
224.828761802,2.467,2.461
224.828761822,2.461,2.461
224.828761842,2.467,2.461
224.828761862,2.467,2.461
224.828761882,2.467,2.461
224.828761902,2.467,2.461
224.828761922,2.467,2.461
224.828761942,2.467,2.461
224.828761962,2.467,2.466
224.828761982,2.467,2.461
224.828762002,2.467,2.461
224.828762022,2.461,2.461
224.828762042,2.467,2.461
224.828762062,2.477,2.45
224.828762082,2.503,2.43
224.828762102,2.549,2.378
224.828762122,2.621,2.306
224.828762142,2.708,2.208
224.828762162,2.806,2.11
224.828762182,2.888,2.022
224.828762202,2.955,1.955
224.828762222,3.011,1.898
224.828762242,3.068,1.847
224.828762262,3.119,1.8
224.828762282,3.161,1.759
224.828762302,3.196,1.723
224.828762322,3.222,1.702
224.828762342,3.238,1.692
224.828762362,3.253,1.682
224.828762382,3.258,1.671
224.828762402,3.258,1.666
224.828762422,3.263,1.666
224.828762442,3.263,1.666
224.828762462,3.263,1.666
224.828762482,3.263,1.666
224.828762502,3.268,1.661
224.828762522,3.274,1.651
224.828762542,3.279,1.646
224.828762562,3.284,1.635
224.828762582,3.294,1.63
224.828762602,3.299,1.62
224.828762622,3.31,1.609
224.828762642,3.315,1.599
224.828762662,3.325,1.589
224.828762682,3.335,1.578
224.828762702,3.346,1.573
224.828762722,3.351,1.568
224.828762742,3.361,1.558
224.828762762,3.366,1.547
224.828762782,3.371,1.542
224.828762802,3.376,1.537
224.828762822,3.382,1.532
224.828762842,3.387,1.527
224.828762862,3.387,1.527
224.828762882,3.387,1.527
224.828762902,3.387,1.527
224.828762922,3.387,1.522
224.828762942,3.387,1.522
224.828762962,3.387,1.522
224.828762982,3.387,1.522
224.828763002,3.387,1.522
224.828763022,3.387,1.522
224.828763042,3.382,1.522
224.828763062,3.382,1.522
224.828763082,3.382,1.527
224.828763102,3.387,1.527
224.828763122,3.387,1.532
224.828763142,3.382,1.532
224.828763162,3.382,1.527
224.828763182,3.376,1.527
224.828763202,3.376,1.527
224.828763222,3.376,1.527
224.828763242,3.376,1.527
224.828763262,3.376,1.527
224.828763282,3.376,1.527
224.828763302,3.376,1.527
224.828763322,3.376,1.527
224.828763342,3.376,1.527
224.828763362,3.376,1.527
224.828763382,3.376,1.527
224.828763402,3.376,1.527
224.828763422,3.371,1.527
224.828763442,3.371,1.522
224.828763462,3.371,1.522
224.828763482,3.376,1.522
224.828763502,3.376,1.522
224.828763522,3.371,1.522
224.828763542,3.371,1.522
224.828763562,3.366,1.522
224.828763582,3.366,1.522
224.828763602,3.371,1.522
224.828763622,3.371,1.522
224.828763642,3.371,1.522
224.828763662,3.371,1.517
224.828763682,3.371,1.517
224.828763702,3.371,1.517
224.828763722,3.371,1.517
224.828763742,3.371,1.517
224.828763762,3.371,1.517
224.828763782,3.371,1.517
224.828763802,3.366,1.517
224.828763822,3.366,1.517
224.828763842,3.371,1.517
224.828763862,3.371,1.517
224.828763882,3.371,1.517
224.828763902,3.366,1.517
224.828763922,3.366,1.511
224.828763942,3.366,1.511
224.828763962,3.366,1.511
224.828763982,3.366,1.517
224.828764002,3.366,1.511
224.828764022,3.366,1.511
224.828764042,3.361,1.517
224.828764062,3.356,1.527
224.828764082,3.33,1.553
224.828764102,3.274,1.609
224.828764122,3.186,1.702
224.828764142,3.078,1.816
224.828764162,2.981,1.919
224.828764182,2.919,1.986
224.828764202,2.888,2.012
224.828764222,2.873,2.022
224.828764242,2.842,2.053
224.828764262,2.801,2.1
224.828764282,2.76,2.151
224.828764302,2.734,2.187
224.828764322,2.724,2.198
224.828764342,2.724,2.198
224.828764362,2.718,2.203
224.828764382,2.713,2.213
224.828764402,2.708,2.218
224.828764422,2.703,2.223
224.828764442,2.698,2.229
224.828764462,2.698,2.229
224.828764482,2.693,2.234
224.828764502,2.688,2.244
224.828764522,2.677,2.254
224.828764542,2.667,2.265
224.828764562,2.657,2.27
224.828764582,2.646,2.275
224.828764602,2.631,2.285
224.828764622,2.621,2.296
224.828764642,2.611,2.306
224.828764662,2.595,2.311
224.828764682,2.58,2.321
224.828764702,2.564,2.332
224.828764722,2.554,2.342
224.828764742,2.539,2.347
224.828764762,2.533,2.358
224.828764782,2.523,2.363
224.828764802,2.518,2.368
224.828764822,2.508,2.373
224.828764842,2.503,2.383
224.828764862,2.492,2.389
224.828764882,2.492,2.394
224.828764902,2.487,2.399
224.828764922,2.487,2.404
224.828764942,2.482,2.409
224.828764962,2.482,2.414
224.828764982,2.482,2.42
224.828765002,2.482,2.42
224.828765022,2.482,2.425
224.828765042,2.487,2.43
224.828765062,2.487,2.435
224.828765082,2.487,2.435
224.828765102,2.487,2.435
224.828765122,2.487,2.435
224.828765142,2.487,2.44
224.828765162,2.487,2.44
224.828765162,2.487,2.44
224.828765162,2.487,2.44
224.828765162,2.487,2.44
224.828765162,2.487,2.44
224.828765162,2.487,2.44
224.828765162,2.487,2.44
224.828765162,2.487,2.44
224.828765162,2.487,2.44
224.828765162,2.487,2.44
224.828765162,2.487,2.44
224.828765162,2.487,2.44
224.828765162,2.487,2.44
224.828765162,2.487,2.44
224.828765162,2.487,2.44
224.828765162,2.487,2.44
224.828765162,2.487,2.44
224.828765162,2.487,2.44
224.828765162,2.487,2.44
224.828765162,2.487,2.44
224.828765162,2.487,2.44
224.828765162,2.487,2.44
224.828765162,2.487,2.44
224.828765162,2.487,2.44
