Time [s],CAN H,CAN L
218.306189382,2.523,2.466
218.306189402,2.518,2.466
218.306189422,2.518,2.466
218.306189442,2.518,2.466
218.306189462,2.513,2.471
218.306189482,2.513,2.471
218.306189502,2.513,2.471
218.306189522,2.513,2.471
218.306189542,2.508,2.471
218.306189562,2.508,2.476
218.306189582,2.513,2.476
218.306189602,2.513,2.476
218.306189622,2.513,2.481
218.306189642,2.513,2.481
218.306189662,2.508,2.481
218.306189682,2.508,2.487
218.306189702,2.508,2.487
218.306189722,2.508,2.487
218.306189742,2.508,2.487
218.306189762,2.508,2.481
218.306189782,2.508,2.481
218.306189802,2.508,2.481
218.306189822,2.508,2.481
218.306189842,2.503,2.487
218.306189862,2.503,2.487
218.306189882,2.503,2.487
218.306189902,2.497,2.487
218.306189922,2.503,2.481
218.306189942,2.503,2.481
218.306189962,2.508,2.481
218.306189982,2.503,2.487
218.306190002,2.503,2.487
218.306190022,2.503,2.487
218.306190042,2.503,2.487
218.306190062,2.503,2.487
218.306190082,2.503,2.487
218.306190102,2.508,2.487
218.306190122,2.508,2.487
218.306190142,2.508,2.487
218.306190162,2.503,2.487
218.306190182,2.503,2.487
218.306190202,2.503,2.481
218.306190222,2.523,2.466
218.306190242,2.559,2.43
218.306190262,2.626,2.363
218.306190282,2.724,2.27
218.306190302,2.832,2.156
218.306190322,2.939,2.043
218.306190342,3.032,1.95
218.306190362,3.109,1.873
218.306190382,3.171,1.811
218.306190402,3.232,1.749
218.306190422,3.289,1.697
218.306190442,3.335,1.651
218.306190462,3.366,1.62
218.306190482,3.392,1.599
218.306190502,3.407,1.589
218.306190522,3.418,1.584
218.306190542,3.428,1.578
218.306190562,3.428,1.573
218.306190582,3.428,1.578
218.306190602,3.428,1.578
218.306190622,3.428,1.578
218.306190642,3.433,1.578
218.306190662,3.433,1.573
218.306190682,3.443,1.563
218.306190702,3.448,1.558
218.306190722,3.459,1.547
218.306190742,3.464,1.537
218.306190762,3.474,1.527
218.306190782,3.484,1.517
218.306190802,3.495,1.506
218.306190822,3.505,1.496
218.306190842,3.515,1.486
218.306190862,3.52,1.48
218.306190882,3.531,1.47
218.306190902,3.536,1.465
218.306190922,3.541,1.46
218.306190942,3.546,1.455
218.306190962,3.551,1.449
218.306190982,3.556,1.449
218.306191002,3.561,1.444
218.306191022,3.561,1.444
218.306191042,3.567,1.444
218.306191062,3.567,1.444
218.306191082,3.561,1.444
218.306191102,3.561,1.444
218.306191122,3.561,1.444
218.306191142,3.561,1.444
218.306191162,3.561,1.444
